,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.0354827,0.1173007,0.081818
41,"('unforgiving', 'forgiving')",0.2482277,0.2405173,-0.007710400000000006
42,"('unreliable', 'reliable')",-0.491291,-0.3507777,0.14051329999999995
43,"('irresponsible', 'responsible')",0.1772071,0.2340053,0.05679819999999999
44,"('prejudiced', 'unprejudiced')",-0.5234445,-0.4119864,0.1114581
45,"('incompetent', 'competent')",0.4451176,0.4775826,0.03246500000000002
46,"('uncompetitive', 'competitive')",0.5172628,0.5549061,0.037643299999999935
47,"('stupid', 'smart')",1.1503611,1.1144071,-0.03595400000000004
48,"('unintelligent', 'intelligent')",0.1768594,0.0725407,-0.1043187
49,"('unable', 'able')",-0.1881493,-0.1322083,0.05594099999999999
50,"('clumsy', 'skillful')",0.113953,0.0571435,-0.0568095
51,"('uneducated', 'educated')",1.0784028,0.928213,-0.15018980000000015
52,"('irrational', 'rational')",-0.6579386,-0.7461736,-0.08823499999999995
53,"('uncreative', 'creative')",-0.9183587,-0.9582594,-0.03990070000000001
54,"('incapable', 'capable')",-0.5884159,-0.6996606,-0.11124469999999997
55,"('incompetent', 'clever')",1.3546171,1.3808036,0.02618649999999989
56,"('impractical', 'practical')",1.1536736,1.1605283,0.00685469999999988
57,"('unimaginative', 'imaginative')",-0.5085153,-0.5573011,-0.04878579999999999
58,"('undiscriminating', 'discriminating')",-0.3505191,-0.3531921,-0.0026730000000000365
59,"('foolish', 'wise')",-0.1480016,-0.1502904,-0.0022887999999999797
60,"('inefficient', 'efficient')",0.9625624,0.9653543,0.0027918999999999583
61,"('illogical', 'logical')",0.1315513,0.0672683,-0.064283
62,"('incompetent', 'brilliant')",1.4573315,1.5353227,0.07799120000000004
63,"('unperceptive', 'insightful')",0.3832467,0.3882809,0.005034199999999989
64,"('shy', 'confident')",-0.9949277,-0.9233483,0.07157939999999996
65,"('insecure', 'secure')",1.2637377,1.220887,-0.04285070000000002
66,"('inactive', 'active')",-1.2650088,-1.2122747,0.052734099999999895
67,"('doubtful', 'determined')",-0.1202019,-0.0916286,0.028573299999999996
68,"('dependent', 'independent')",-0.2650213,-0.2622382,0.0027831000000000383
69,"('lazy', 'industrious')",-1.3871303,-1.281271,0.10585929999999988
70,"('lethargic', 'energetic')",0.6657273,0.717731,0.052003699999999986
71,"('diffident', 'self-confident')",-0.8949894,-0.9103264,-0.015336999999999934
72,"('unambitious', 'ambitious')",-0.5071837,-0.5251787,-0.017994999999999983
73,"('helpless', 'self-reliant')",-0.5826677,-0.4898407,0.09282699999999999
74,"('undedicated', 'dedicated')",0.5327508,0.541591,0.008840200000000076
75,"('meek', 'impulsive')",-0.3820046,-0.3942067,-0.012202099999999994
76,"('anxious', 'daring')",0.6536784,0.6333689,-0.02030949999999998
77,"('unmotivated', 'motivated')",-0.9475183,-0.907604,0.03991430000000007
78,"('nonresilient', 'resilient')",-0.3450301,-0.3300422,0.014987899999999998
79,"('wavering', 'unwavering')",-0.7720727,-0.8864491,-0.11437640000000004
80,"('dominated', 'dominating')",1.1568271,1.2202528,0.06342569999999981
81,"('submissive', 'aggressive')",1.0337244,0.9474213,-0.08630310000000008
82,"('poor', 'rich')",1.3287895,1.2400958,-0.0886937000000001
83,"('powerless', 'powerful')",-0.6043313,-0.608236,-0.003904699999999983
84,"('inferior', 'superior')",-0.0148112,0.0591676,0.0739788
85,"('insignificant', 'prestigious')",-1.6063731,-1.6687073,-0.062334199999999784
86,"('uninfluential', 'influential')",-0.3899701,-0.4705454,-0.08057530000000002
87,"('unsuccessful', 'successful')",0.3208908,0.3147941,-0.006096699999999955
88,"('low', 'eminent')",-0.5288912,-0.7231658,-0.19427459999999996
