,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8749062,0.8663244,-0.008581799999999973
38,"('untruthful', 'truthful')",-0.2507602,-0.2208008,0.029959399999999997
39,"('exploitative', 'cooperative')",0.4402777,0.474662,0.03438429999999998
40,"('stingy', 'generous')",-0.7964222,-0.9492344,-0.15281220000000006
41,"('unforgiving', 'forgiving')",0.2790344,0.2999928,0.020958399999999988
42,"('unreliable', 'reliable')",-2.0191652,-1.9693775,0.04978770000000021
43,"('irresponsible', 'responsible')",1.14103,1.1580541,0.017024099999999986
44,"('prejudiced', 'unprejudiced')",-0.9806424,-1.0418905,-0.06124810000000003
45,"('incompetent', 'competent')",0.4232845,0.418333,-0.004951499999999998
46,"('uncompetitive', 'competitive')",-0.177502,-0.1337009,0.04380109999999998
47,"('stupid', 'smart')",5.1186488,5.2203955,0.10174670000000052
48,"('unintelligent', 'intelligent')",0.5632152,0.5303717,-0.032843500000000025
49,"('unable', 'able')",-0.4591908,-0.3856069,0.07358390000000004
50,"('clumsy', 'skillful')",-0.8312688,-0.8373012,-0.006032399999999938
51,"('uneducated', 'educated')",1.198904,1.2284922,0.029588200000000064
52,"('irrational', 'rational')",-0.8406004,-0.9318291,-0.09122869999999994
53,"('uncreative', 'creative')",-0.2060995,-0.2131441,-0.007044600000000012
54,"('incapable', 'capable')",1.1503153,1.2587976,0.10848230000000014
55,"('incompetent', 'clever')",1.5618651,1.5615063,-0.00035879999999988144
56,"('impractical', 'practical')",0.5952726,0.6821824,0.08690979999999993
57,"('unimaginative', 'imaginative')",-2.1404448,-2.1452223,-0.004777499999999879
58,"('undiscriminating', 'discriminating')",-0.1028795,-0.0972622,0.005617300000000006
59,"('foolish', 'wise')",-0.840514,-0.7970252,0.043488799999999994
60,"('inefficient', 'efficient')",1.3944874,1.4219951,0.027507699999999913
61,"('illogical', 'logical')",0.2046658,0.150886,-0.053779800000000016
62,"('incompetent', 'brilliant')",1.5518385,1.5878207,0.035982200000000075
63,"('unperceptive', 'insightful')",0.696219,0.7345762,0.03835719999999998
64,"('shy', 'confident')",-5.1124313,-5.080371,0.032060299999999486
65,"('insecure', 'secure')",1.2993294,1.2920235,-0.007305899999999976
66,"('inactive', 'active')",-0.9688407,-1.0011094,-0.03226870000000004
67,"('doubtful', 'determined')",-0.8853498,-0.8289597,0.0563901
68,"('dependent', 'independent')",-0.6147821,-0.5868268,0.027955300000000016
69,"('lazy', 'industrious')",-2.3169814,-2.3046268,0.012354600000000104
70,"('lethargic', 'energetic')",2.0222558,1.9505854,-0.07167039999999991
71,"('diffident', 'self-confident')",-0.3175036,-0.287461,0.030042599999999975
72,"('unambitious', 'ambitious')",0.7331383,0.7441275,0.010989200000000032
73,"('helpless', 'self-reliant')",-2.6374546,-2.6220489,0.015405700000000078
74,"('undedicated', 'dedicated')",-0.0862684,-0.1537816,-0.0675132
75,"('meek', 'impulsive')",-0.9568629,-0.9320409,0.02482200000000001
76,"('anxious', 'daring')",1.1799758,1.121947,-0.05802879999999999
77,"('unmotivated', 'motivated')",-0.7868928,-0.7301305,0.05676229999999993
78,"('nonresilient', 'resilient')",-0.7053936,-0.7579244,-0.0525308000000001
79,"('wavering', 'unwavering')",-0.944188,-0.9753192,-0.031131200000000026
80,"('dominated', 'dominating')",0.4413323,0.4716867,0.030354400000000004
81,"('submissive', 'aggressive')",0.9700562,1.0307011,0.06064489999999989
82,"('poor', 'rich')",5.6788225,5.697636,0.01881350000000026
83,"('powerless', 'powerful')",-0.711398,-0.6775729,0.03382509999999994
84,"('inferior', 'superior')",-0.1266601,-0.0927549,0.033905199999999996
85,"('insignificant', 'prestigious')",-2.341186,-2.3536306,-0.012444599999999806
86,"('uninfluential', 'influential')",0.6972306,0.7206757,0.023445099999999996
87,"('unsuccessful', 'successful')",-0.2543701,-0.1845093,0.0698608
88,"('low', 'eminent')",-0.125762,-0.0942448,0.03151720000000001
