,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.5394755,0.5106788,-0.02879670000000001
71,"('diffident', 'self-confident')",0.3864504,0.4059561,0.01950569999999996
72,"('unambitious', 'ambitious')",0.0505656,0.0059339,-0.0446317
73,"('helpless', 'self-reliant')",-0.5513591,-0.5096981,0.04166099999999995
74,"('undedicated', 'dedicated')",0.3098067,0.2676614,-0.0421453
75,"('meek', 'impulsive')",-0.8296815,-0.8481715,-0.018490000000000006
76,"('anxious', 'daring')",0.3687719,0.3697749,0.0010030000000000316
77,"('unmotivated', 'motivated')",-0.2166082,-0.261547,-0.04493879999999997
78,"('nonresilient', 'resilient')",0.1545395,0.2190291,0.06448960000000001
79,"('wavering', 'unwavering')",-0.1013921,-0.1640078,-0.06261570000000001
80,"('dominated', 'dominating')",-0.2297199,-0.2159532,0.013766699999999993
81,"('submissive', 'aggressive')",0.0070675,-0.1452677,-0.1523352
82,"('poor', 'rich')",1.8673454,1.8507966,-0.01654880000000003
83,"('powerless', 'powerful')",-0.308247,-0.3539209,-0.04567389999999999
84,"('inferior', 'superior')",0.4050508,0.3462577,-0.05879309999999999
85,"('insignificant', 'prestigious')",-0.3426765,-0.3398549,0.0028215999999999797
86,"('uninfluential', 'influential')",-0.0346432,-0.2248259,-0.19018269999999998
87,"('unsuccessful', 'successful')",1.0244334,0.9660199,-0.058413499999999896
88,"('low', 'eminent')",-0.2055493,-0.3164979,-0.11094860000000001
