,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-2.4917539,-2.4170472,0.07470670000000013
32,"('unkind', 'kind')",1.3025968,1.2799556,-0.022641200000000028
33,"('wrong', 'right')",-0.8233587,-0.7762941,0.04706460000000001
34,"('mean', 'honorable')",4.8324523,5.0338961,0.20144379999999984
35,"('corrupt', 'incorrupt')",-2.2882222,-2.248902,0.039320199999999694
36,"('hostile', 'amicable')",-1.3963933,-1.4813512,-0.08495790000000003
37,"('fake', 'genuine')",0.9813062,0.9815756,0.0002693999999999752
38,"('untruthful', 'truthful')",-0.5015101,-0.4817368,0.019773299999999938
39,"('exploitative', 'cooperative')",0.6872281,0.7371514,0.049923300000000004
40,"('stingy', 'generous')",-1.2235445,-1.3451836,-0.12163909999999989
41,"('unforgiving', 'forgiving')",0.6553974,0.5742242,-0.08117320000000006
42,"('unreliable', 'reliable')",-2.4850365,-2.4765954,0.008441100000000201
43,"('irresponsible', 'responsible')",1.5636915,1.5404524,-0.023239100000000068
44,"('prejudiced', 'unprejudiced')",-1.0114425,-0.9610366,0.050405900000000003
45,"('incompetent', 'competent')",0.4824817,0.4241835,-0.05829820000000002
46,"('uncompetitive', 'competitive')",0.4339025,0.3961666,-0.037735900000000044
47,"('stupid', 'smart')",5.5767049,5.6434828,0.06677789999999995
48,"('unintelligent', 'intelligent')",0.9906432,0.8864717,-0.10417149999999997
49,"('unable', 'able')",-0.2922377,-0.2256794,0.06655829999999999
50,"('clumsy', 'skillful')",-1.2474947,-1.2534329,-0.0059381999999998936
51,"('uneducated', 'educated')",1.4798512,1.4794014,-0.0004497999999999447
52,"('irrational', 'rational')",-1.4570851,-1.4920242,-0.03493909999999989
53,"('uncreative', 'creative')",-0.2513835,-0.305256,-0.053872500000000045
54,"('incapable', 'capable')",0.5884417,0.77593,0.18748830000000005
55,"('incompetent', 'clever')",1.9736454,1.9142953,-0.05935010000000007
56,"('impractical', 'practical')",1.0536625,0.9838198,-0.06984269999999992
57,"('unimaginative', 'imaginative')",-2.2891101,-2.3829157,-0.09380560000000004
58,"('undiscriminating', 'discriminating')",0.1451907,0.050921,-0.09426970000000001
59,"('foolish', 'wise')",-1.7994044,-1.7557996,0.0436048
60,"('inefficient', 'efficient')",2.2288052,2.2297015,0.000896299999999961
61,"('illogical', 'logical')",0.3425539,0.2695468,-0.07300710000000005
62,"('incompetent', 'brilliant')",1.1857249,1.2915621,0.10583719999999985
63,"('unperceptive', 'insightful')",0.6418901,0.6023221,-0.03956800000000005
64,"('shy', 'confident')",-5.2723679,-5.3214831,-0.049115200000000137
65,"('insecure', 'secure')",1.8737063,1.7628252,-0.11088110000000007
66,"('inactive', 'active')",-0.9617398,-1.0479716,-0.08623179999999986
67,"('doubtful', 'determined')",-0.9217758,-0.8946471,0.027128700000000006
68,"('dependent', 'independent')",-0.5773611,-0.6207205,-0.04335940000000005
69,"('lazy', 'industrious')",-2.4115948,-2.3802019,0.03139290000000017
70,"('lethargic', 'energetic')",1.9865898,1.8914628,-0.09512699999999996
71,"('diffident', 'self-confident')",-0.9642742,-0.9173555,0.04691869999999998
72,"('unambitious', 'ambitious')",0.5837758,0.573451,-0.010324799999999912
73,"('helpless', 'self-reliant')",-3.0499996,-3.0970184,-0.04701880000000003
74,"('undedicated', 'dedicated')",-0.0561672,-0.1543123,-0.09814510000000001
75,"('meek', 'impulsive')",-1.618437,-1.5612156,0.05722139999999998
76,"('anxious', 'daring')",1.223066,1.1833097,-0.03975630000000008
77,"('unmotivated', 'motivated')",-0.38395,-0.357517,0.02643300000000004
78,"('nonresilient', 'resilient')",-0.5928195,-0.5982286,-0.0054090999999999445
79,"('wavering', 'unwavering')",-1.6454356,-1.6463045,-0.0008688999999999503
80,"('dominated', 'dominating')",0.6484054,0.6745263,0.026120900000000002
81,"('submissive', 'aggressive')",1.3318222,1.3292476,-0.0025745999999999825
82,"('poor', 'rich')",5.5402095,5.6508797,0.11067020000000038
83,"('powerless', 'powerful')",-0.7514564,-0.8050547,-0.05359829999999999
84,"('inferior', 'superior')",-0.4447072,-0.4046959,0.04001130000000003
85,"('insignificant', 'prestigious')",-2.9770158,-2.9494996,0.02751619999999999
86,"('uninfluential', 'influential')",0.98825,0.9361033,-0.05214669999999999
87,"('unsuccessful', 'successful')",-0.7124859,-0.6162418,0.09624410000000005
88,"('low', 'eminent')",0.0581204,0.0392574,-0.018863000000000005
