,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2488849,-0.2197911,0.029093800000000003
34,"('mean', 'honorable')",1.9924005,2.0290259,0.03662540000000014
35,"('corrupt', 'incorrupt')",-1.2667829,-1.2867228,-0.01993990000000001
36,"('hostile', 'amicable')",-1.4119383,-1.4899383,-0.07799999999999985
37,"('fake', 'genuine')",-0.1213762,-0.1122836,0.009092600000000006
38,"('untruthful', 'truthful')",-0.3536689,-0.340442,0.013226899999999986
39,"('exploitative', 'cooperative')",0.8033328,0.8094097,0.006076900000000052
40,"('stingy', 'generous')",-0.1756788,-0.1348782,0.04080059999999999
41,"('unforgiving', 'forgiving')",-0.1297989,-0.0964743,0.033324599999999996
42,"('unreliable', 'reliable')",0.1594259,0.2337187,0.07429279999999999
43,"('irresponsible', 'responsible')",0.7068812,0.7479043,0.04102309999999998
44,"('prejudiced', 'unprejudiced')",-0.5993009,-0.6002304,-0.0009295000000000275
45,"('incompetent', 'competent')",0.4297566,0.4252432,-0.004513400000000001
46,"('uncompetitive', 'competitive')",0.7498204,0.8216319,0.07181149999999992
47,"('stupid', 'smart')",1.863603,1.8889047,0.025301700000000205
48,"('unintelligent', 'intelligent')",0.3821287,0.3053186,-0.07681009999999999
49,"('unable', 'able')",0.4424553,0.4861289,0.04367359999999998
50,"('clumsy', 'skillful')",0.5135055,0.5315692,0.018063700000000016
51,"('uneducated', 'educated')",1.1247206,1.016055,-0.10866560000000014
52,"('irrational', 'rational')",-0.7517222,-0.8658926,-0.1141704
53,"('uncreative', 'creative')",-0.1308333,-0.1203588,0.010474500000000012
54,"('incapable', 'capable')",0.4804072,0.4117871,-0.06862009999999996
55,"('incompetent', 'clever')",0.6285147,0.6162633,-0.012251400000000023
56,"('impractical', 'practical')",1.0306858,1.0406909,0.010005099999999878
57,"('unimaginative', 'imaginative')",-0.8180208,-0.850346,-0.032325200000000054
58,"('undiscriminating', 'discriminating')",-0.1113925,-0.1364616,-0.025069099999999983
59,"('foolish', 'wise')",0.3484479,0.3230639,-0.025383999999999962
60,"('inefficient', 'efficient')",1.3360686,1.3513866,0.015318000000000165
61,"('illogical', 'logical')",0.1597226,0.0872319,-0.07249069999999999
62,"('incompetent', 'brilliant')",1.5064071,1.5544572,0.048050099999999984
63,"('unperceptive', 'insightful')",1.5695433,1.5936718,0.024128499999999997
64,"('shy', 'confident')",-0.7892708,-0.8113023,-0.02203149999999998
65,"('insecure', 'secure')",0.682954,0.5919964,-0.09095759999999997
66,"('inactive', 'active')",0.0160086,-0.0104568,-0.0264654
67,"('doubtful', 'determined')",0.2086491,0.2218629,0.013213799999999998
68,"('dependent', 'independent')",0.0529082,0.0287632,-0.024145000000000003
69,"('lazy', 'industrious')",0.0111793,0.0630969,0.051917599999999994
70,"('lethargic', 'energetic')",1.047126,1.1035719,0.05644589999999994
71,"('diffident', 'self-confident')",0.4815319,0.5073516,0.0258197
72,"('unambitious', 'ambitious')",-0.0842664,-0.0892822,-0.005015800000000001
73,"('helpless', 'self-reliant')",-0.3606686,-0.346376,0.014292599999999989
74,"('undedicated', 'dedicated')",0.2824176,0.337437,0.055019399999999996
75,"('meek', 'impulsive')",-0.5342804,-0.4964594,0.037820999999999994
76,"('anxious', 'daring')",0.9371657,0.9506026,0.013436899999999974
77,"('unmotivated', 'motivated')",0.3522866,0.3456527,-0.006633900000000026
78,"('nonresilient', 'resilient')",0.2855466,0.4062361,0.1206895
79,"('wavering', 'unwavering')",-0.6903165,-0.7471166,-0.05680010000000002
80,"('dominated', 'dominating')",0.7971012,0.8127155,0.015614300000000081
81,"('submissive', 'aggressive')",0.9515181,0.8555275,-0.09599060000000004
82,"('poor', 'rich')",1.3632804,1.3298702,-0.033410200000000057
83,"('powerless', 'powerful')",0.5386355,0.5296544,-0.008981100000000075
84,"('inferior', 'superior')",0.6338906,0.5932128,-0.040677799999999986
85,"('insignificant', 'prestigious')",-0.4630553,-0.5312803,-0.06822500000000004
86,"('uninfluential', 'influential')",0.098238,0.0246701,-0.0735679
87,"('unsuccessful', 'successful')",1.2287457,1.1590705,-0.06967520000000005
88,"('low', 'eminent')",0.2588425,0.1321317,-0.12671079999999998
