,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.0248062,-0.0491028,-0.073909
71,"('diffident', 'self-confident')",0.3105199,0.3357398,0.025219899999999962
72,"('unambitious', 'ambitious')",-0.2693876,-0.3301092,-0.06072159999999999
73,"('helpless', 'self-reliant')",-1.0941664,-0.9693186,0.12484779999999995
74,"('undedicated', 'dedicated')",0.1599848,0.090904,-0.06908080000000001
75,"('meek', 'impulsive')",0.0536447,0.0877181,0.0340734
76,"('anxious', 'daring')",0.2458769,0.2564088,0.010531899999999983
77,"('unmotivated', 'motivated')",-0.6334717,-0.6614052,-0.027933500000000056
78,"('nonresilient', 'resilient')",0.175729,0.2760478,0.10031880000000001
79,"('wavering', 'unwavering')",-0.3842898,-0.369769,0.0145208
80,"('dominated', 'dominating')",-0.2723364,-0.1744832,0.09785319999999997
81,"('submissive', 'aggressive')",-0.2622327,-0.3262415,-0.06400880000000003
82,"('poor', 'rich')",2.8050788,2.6493103,-0.1557685000000002
83,"('powerless', 'powerful')",-0.0814589,-0.0582344,0.023224500000000002
84,"('inferior', 'superior')",0.7314235,0.6875798,-0.04384370000000004
85,"('insignificant', 'prestigious')",-0.3190052,-0.3217332,-0.002728000000000008
86,"('uninfluential', 'influential')",-0.2007801,-0.3673834,-0.16660330000000004
87,"('unsuccessful', 'successful')",0.4628744,0.4550406,-0.007833800000000002
88,"('low', 'eminent')",-0.2758304,-0.3531297,-0.07729930000000002
