,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.7984529,-2.7612503,0.037202600000000086
74,"('undedicated', 'dedicated')",-0.0551235,-0.0621982,-0.007074700000000003
75,"('meek', 'impulsive')",-0.9782057,-0.9784758,-0.00027010000000005085
76,"('anxious', 'daring')",0.994643,0.9288265,-0.06581650000000006
77,"('unmotivated', 'motivated')",-1.1519608,-1.0740495,0.0779112999999998
78,"('nonresilient', 'resilient')",-0.5970805,-0.6088557,-0.011775199999999986
79,"('wavering', 'unwavering')",-0.6477234,-0.7472228,-0.09949940000000002
80,"('dominated', 'dominating')",0.0383222,0.1087097,0.0703875
81,"('submissive', 'aggressive')",0.3615973,0.3924836,0.030886299999999978
82,"('poor', 'rich')",6.2730081,6.3010531,0.028044999999999654
83,"('powerless', 'powerful')",-0.9575234,-0.9585169,-0.0009934999999999805
84,"('inferior', 'superior')",0.1388209,0.1409241,0.0021031999999999995
85,"('insignificant', 'prestigious')",-1.6635881,-1.7210131,-0.05742500000000006
86,"('uninfluential', 'influential')",0.7283303,0.7857578,0.057427499999999965
87,"('unsuccessful', 'successful')",-0.0392943,0.0215744,0.0608687
88,"('low', 'eminent')",-0.1029465,-0.0930416,0.009904899999999994
