,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7524636,0.7155125,-0.036951100000000014
29,"('unfair', 'fair')",-0.414635,-0.4124956,0.002139399999999958
30,"('intolerant', 'tolerant')",1.2148479,1.2995809,0.08473299999999995
31,"('evil', 'good')",-1.3012404,-1.3230647,-0.02182430000000002
32,"('unkind', 'kind')",0.7982235,0.837386,0.03916249999999999
33,"('wrong', 'right')",-0.3615861,-0.3482191,0.013367000000000018
34,"('mean', 'honorable')",5.2358592,5.3000359,0.06417669999999998
35,"('corrupt', 'incorrupt')",-1.0666076,-1.2026211,-0.1360135
36,"('hostile', 'amicable')",-0.4838226,-0.7785513,-0.29472869999999995
37,"('fake', 'genuine')",0.8849905,0.8765796,-0.008410899999999999
38,"('untruthful', 'truthful')",-0.2354933,-0.1921642,0.04332909999999998
39,"('exploitative', 'cooperative')",0.2338027,0.3507498,0.1169471
40,"('stingy', 'generous')",-1.3821088,-1.4384421,-0.05633330000000014
41,"('unforgiving', 'forgiving')",0.4402098,0.4262656,-0.013944199999999962
42,"('unreliable', 'reliable')",-2.8783961,-2.7136258,0.16477029999999981
43,"('irresponsible', 'responsible')",1.0326269,1.0675635,0.034936600000000206
44,"('prejudiced', 'unprejudiced')",-1.0356274,-1.0347043,0.0009231000000000655
45,"('incompetent', 'competent')",0.0440772,0.1672421,0.12316490000000001
46,"('uncompetitive', 'competitive')",-0.7564969,-0.5909907,0.16550620000000005
47,"('stupid', 'smart')",5.8626506,5.8091854,-0.05346520000000066
48,"('unintelligent', 'intelligent')",0.3406369,0.3531491,0.012512199999999973
49,"('unable', 'able')",-0.3858499,-0.2718638,0.11398610000000003
50,"('clumsy', 'skillful')",-0.8787817,-0.9088626,-0.030080899999999966
51,"('uneducated', 'educated')",0.8482388,0.9622072,0.11396840000000008
52,"('irrational', 'rational')",-0.4556444,-0.6343009,-0.17865649999999994
53,"('uncreative', 'creative')",-0.1333669,-0.1362276,-0.002860699999999994
54,"('incapable', 'capable')",1.1979913,1.3610406,0.16304929999999995
55,"('incompetent', 'clever')",1.0371747,1.1751227,0.13794799999999996
56,"('impractical', 'practical')",0.2694424,0.4004867,0.13104429999999995
57,"('unimaginative', 'imaginative')",-2.9156453,-2.8223871,0.09325820000000018
58,"('undiscriminating', 'discriminating')",0.1469852,0.0849968,-0.06198840000000001
59,"('foolish', 'wise')",-0.4679268,-0.5689568,-0.10103000000000006
60,"('inefficient', 'efficient')",0.908256,1.1030374,0.1947814000000001
61,"('illogical', 'logical')",0.0376134,0.0503739,0.012760500000000001
62,"('incompetent', 'brilliant')",0.7822382,1.0195293,0.2372911000000001
63,"('unperceptive', 'insightful')",0.2578945,0.3454747,0.0875802
64,"('shy', 'confident')",-6.3195747,-6.0598324,0.2597423000000001
65,"('insecure', 'secure')",0.9029837,0.9393926,0.03640890000000008
66,"('inactive', 'active')",-0.8960627,-0.9685103,-0.07244760000000006
67,"('doubtful', 'determined')",-0.9912156,-0.8687721,0.12244349999999993
68,"('dependent', 'independent')",-0.6747458,-0.6635849,0.011160899999999918
69,"('lazy', 'industrious')",-1.8887283,-1.9084269,-0.01969860000000012
70,"('lethargic', 'energetic')",1.1714757,1.2085407,0.037064999999999904
71,"('diffident', 'self-confident')",-0.2617104,-0.2945852,-0.03287479999999998
72,"('unambitious', 'ambitious')",0.5092874,0.5452065,0.03591910000000009
73,"('helpless', 'self-reliant')",-3.128706,-3.0434106,0.08529540000000013
74,"('undedicated', 'dedicated')",-0.2074024,-0.2557636,-0.04836119999999999
75,"('meek', 'impulsive')",-1.1356816,-1.099284,0.03639760000000014
76,"('anxious', 'daring')",0.5724459,0.6925157,0.1200698
77,"('unmotivated', 'motivated')",-1.0041731,-0.8622314,0.14194170000000006
78,"('nonresilient', 'resilient')",-0.685307,-0.7255021,-0.04019510000000004
79,"('wavering', 'unwavering')",-0.6284044,-0.808637,-0.18023260000000008
80,"('dominated', 'dominating')",-0.1432072,0.0261209,0.1693281
81,"('submissive', 'aggressive')",0.0989546,0.3108505,0.21189589999999997
82,"('poor', 'rich')",6.0376698,6.0107593,-0.026910499999999615
83,"('powerless', 'powerful')",-0.8073033,-0.7968337,0.010469599999999968
84,"('inferior', 'superior')",0.1011431,0.1456446,0.04450150000000001
85,"('insignificant', 'prestigious')",-1.6365897,-1.8224075,-0.18581779999999992
86,"('uninfluential', 'influential')",0.4503743,0.5503442,0.09996989999999994
87,"('unsuccessful', 'successful')",-0.6701933,-0.4748081,0.19538519999999998
88,"('low', 'eminent')",-0.2117771,-0.1751868,0.03659029999999999
