,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.0035513,0.0171202,0.013568899999999998
67,"('doubtful', 'determined')",-0.0987856,-0.0423127,0.0564729
68,"('dependent', 'independent')",-0.5861534,-0.6645636,-0.07841019999999999
69,"('lazy', 'industrious')",-0.0883794,-0.0496565,0.0387229
70,"('lethargic', 'energetic')",0.2643164,0.2709648,0.006648399999999999
71,"('diffident', 'self-confident')",1.0272209,1.021855,-0.0053659000000001456
72,"('unambitious', 'ambitious')",0.3748596,0.4001009,0.025241299999999967
73,"('helpless', 'self-reliant')",-0.5481975,-0.5531771,-0.004979599999999973
74,"('undedicated', 'dedicated')",0.6584374,0.6372662,-0.021171199999999946
75,"('meek', 'impulsive')",-0.6246464,-0.6241622,0.0004842000000000457
76,"('anxious', 'daring')",0.5452344,0.5529213,0.007686899999999941
77,"('unmotivated', 'motivated')",0.1980462,0.2189286,0.020882399999999995
78,"('nonresilient', 'resilient')",0.018534,0.1144584,0.0959244
79,"('wavering', 'unwavering')",-0.6987989,-0.7549768,-0.0561779
80,"('dominated', 'dominating')",0.6742224,0.7357563,0.06153390000000003
81,"('submissive', 'aggressive')",0.5445142,0.549419,0.0049048000000000425
82,"('poor', 'rich')",1.7059185,1.6975763,-0.008342199999999966
83,"('powerless', 'powerful')",0.6408588,0.6705538,0.029695000000000027
84,"('inferior', 'superior')",0.9981087,0.9733838,-0.02472489999999994
85,"('insignificant', 'prestigious')",-0.4011913,-0.4336958,-0.03250450000000005
86,"('uninfluential', 'influential')",0.076733,0.0097791,-0.0669539
87,"('unsuccessful', 'successful')",1.2290809,1.2256681,-0.0034127999999999936
88,"('low', 'eminent')",-0.204072,-0.2921242,-0.0880522
