,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8684077,0.8664686,-0.0019390999999999714
31,"('evil', 'good')",-0.9801808,-0.897172,0.0830088
32,"('unkind', 'kind')",0.8822965,0.8223001,-0.05999640000000006
33,"('wrong', 'right')",-0.3747392,-0.3360781,0.038661100000000004
34,"('mean', 'honorable')",4.9682791,5.1281823,0.15990319999999958
35,"('corrupt', 'incorrupt')",-1.1761268,-1.1341071,0.04201969999999999
36,"('hostile', 'amicable')",-0.6924219,-0.6675165,0.024905400000000077
37,"('fake', 'genuine')",0.8624293,0.8366036,-0.02582569999999995
38,"('untruthful', 'truthful')",-0.1857281,-0.1462755,0.039452600000000004
39,"('exploitative', 'cooperative')",0.133071,0.1150579,-0.01801309999999999
40,"('stingy', 'generous')",-0.8594506,-1.0539685,-0.19451790000000013
41,"('unforgiving', 'forgiving')",0.120768,0.0891378,-0.0316302
42,"('unreliable', 'reliable')",-2.4962652,-2.539046,-0.04278080000000006
43,"('irresponsible', 'responsible')",0.9230846,0.8402451,-0.08283950000000007
44,"('prejudiced', 'unprejudiced')",-1.3404484,-1.4077139,-0.06726549999999998
45,"('incompetent', 'competent')",0.1127172,0.0052166,-0.1075006
46,"('uncompetitive', 'competitive')",-0.6889677,-0.7616955,-0.07272780000000001
47,"('stupid', 'smart')",5.3154825,5.3398961,0.024413599999999924
48,"('unintelligent', 'intelligent')",0.4035451,0.3141639,-0.0893812
49,"('unable', 'able')",-0.529294,-0.5214899,0.0078041000000000915
50,"('clumsy', 'skillful')",-0.5604728,-0.5579528,0.0025199999999999667
51,"('uneducated', 'educated')",0.9812801,0.9445568,-0.036723300000000014
52,"('irrational', 'rational')",-0.4701399,-0.4696555,0.00048439999999999594
53,"('uncreative', 'creative')",0.2043384,0.2004514,-0.0038870000000000016
54,"('incapable', 'capable')",1.4578362,1.5494496,0.09161339999999996
55,"('incompetent', 'clever')",1.1743084,1.0687406,-0.10556779999999999
56,"('impractical', 'practical')",0.1240758,0.0840962,-0.039979600000000004
57,"('unimaginative', 'imaginative')",-2.6046985,-2.6542966,-0.04959809999999987
58,"('undiscriminating', 'discriminating')",0.0449791,0.0229973,-0.021981800000000003
59,"('foolish', 'wise')",-0.4800046,-0.3577925,0.12221209999999999
60,"('inefficient', 'efficient')",0.6615741,0.5371859,-0.12438820000000006
61,"('illogical', 'logical')",0.1678206,0.0499493,-0.11787129999999998
62,"('incompetent', 'brilliant')",1.0724957,0.9656019,-0.10689379999999993
63,"('unperceptive', 'insightful')",0.6076272,0.5880876,-0.01953959999999999
64,"('shy', 'confident')",-6.0636805,-6.093935,-0.03025449999999985
65,"('insecure', 'secure')",0.8256693,0.7257052,-0.0999641
66,"('inactive', 'active')",-0.566465,-0.5681496,-0.001684600000000036
67,"('doubtful', 'determined')",-1.1561446,-1.1355876,0.020556999999999936
68,"('dependent', 'independent')",-0.8169162,-0.8044898,0.012426399999999949
69,"('lazy', 'industrious')",-2.1254669,-2.0811331,0.04433379999999998
70,"('lethargic', 'energetic')",1.5818762,1.4019807,-0.17989549999999999
71,"('diffident', 'self-confident')",-0.067691,-0.0612311,0.0064599000000000045
72,"('unambitious', 'ambitious')",0.5330282,0.4950588,-0.03796939999999993
73,"('helpless', 'self-reliant')",-2.7716371,-2.7135882,0.05804890000000018
74,"('undedicated', 'dedicated')",-0.0328479,-0.107207,-0.0743591
75,"('meek', 'impulsive')",-0.6748753,-0.6022924,0.0725829
76,"('anxious', 'daring')",0.8065785,0.6845081,-0.12207040000000002
77,"('unmotivated', 'motivated')",-1.223116,-1.2206325,0.002483500000000083
78,"('nonresilient', 'resilient')",-0.6051919,-0.651465,-0.046273099999999956
79,"('wavering', 'unwavering')",-0.3838371,-0.3504061,0.03343099999999999
80,"('dominated', 'dominating')",-0.0849029,-0.1269385,-0.042035600000000006
81,"('submissive', 'aggressive')",0.3377593,0.29958,-0.03817929999999997
82,"('poor', 'rich')",6.2173962,6.2285176,0.011121400000000392
83,"('powerless', 'powerful')",-0.9461785,-0.9521308,-0.0059523000000000215
84,"('inferior', 'superior')",0.1052738,0.1595345,0.054260699999999995
85,"('insignificant', 'prestigious')",-1.5482384,-1.4336966,0.11454180000000003
86,"('uninfluential', 'influential')",0.5267697,0.4650001,-0.06176959999999998
87,"('unsuccessful', 'successful')",-0.1985705,-0.1580103,0.04056020000000002
88,"('low', 'eminent')",-0.0819342,-0.0609441,0.020990099999999998
