,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.2330897,5.245289,0.012199299999999802
48,"('unintelligent', 'intelligent')",0.9513941,0.934696,-0.01669810000000005
49,"('unable', 'able')",-0.2423687,-0.1739041,0.06846459999999999
50,"('clumsy', 'skillful')",-0.7300179,-0.765491,-0.035473100000000035
51,"('uneducated', 'educated')",1.1026997,1.1298375,0.02713779999999999
52,"('irrational', 'rational')",-1.0144517,-1.1843064,-0.16985470000000014
53,"('uncreative', 'creative')",0.18039,0.0941448,-0.0862452
54,"('incapable', 'capable')",0.7827541,0.7397513,-0.04300280000000001
55,"('incompetent', 'clever')",1.7628067,1.8188765,0.05606979999999995
56,"('impractical', 'practical')",0.5141336,0.6039408,0.08980720000000009
57,"('unimaginative', 'imaginative')",-2.3209345,-2.3259835,-0.005049000000000081
58,"('undiscriminating', 'discriminating')",0.3037463,0.2632516,-0.04049470000000005
59,"('foolish', 'wise')",-1.2913651,-1.3732174,-0.08185229999999999
60,"('inefficient', 'efficient')",1.6478901,1.7935718,0.14568170000000014
61,"('illogical', 'logical')",0.1521667,0.0722496,-0.07991709999999999
62,"('incompetent', 'brilliant')",0.804473,0.8589279,0.05445489999999997
63,"('unperceptive', 'insightful')",0.1749518,0.184489,0.009537199999999996
64,"('shy', 'confident')",-5.7519345,-5.6261693,0.12576520000000002
65,"('insecure', 'secure')",1.6179022,1.6444112,0.026508999999999894
66,"('inactive', 'active')",-1.1447266,-1.287792,-0.1430654
67,"('doubtful', 'determined')",-1.0052999,-0.9526562,0.05264370000000007
68,"('dependent', 'independent')",-0.5173557,-0.5322906,-0.014934899999999973
69,"('lazy', 'industrious')",-2.1504668,-2.1712343,-0.020767500000000272
70,"('lethargic', 'energetic')",1.5790487,1.5320003,-0.04704839999999999
71,"('diffident', 'self-confident')",-0.6560015,-0.6931139,-0.037112399999999934
72,"('unambitious', 'ambitious')",0.4834208,0.4845974,0.0011766000000000276
73,"('helpless', 'self-reliant')",-2.7435147,-2.7625461,-0.01903139999999981
74,"('undedicated', 'dedicated')",0.0230799,-0.0889137,-0.1119936
75,"('meek', 'impulsive')",-1.1670049,-1.1893625,-0.02235760000000009
76,"('anxious', 'daring')",0.5637537,0.4760328,-0.08772090000000005
77,"('unmotivated', 'motivated')",-0.8967691,-0.798246,0.09852309999999997
78,"('nonresilient', 'resilient')",-0.7205507,-0.6804105,0.04014019999999996
79,"('wavering', 'unwavering')",-1.3694619,-1.5167022,-0.1472403
80,"('dominated', 'dominating')",0.0088569,0.1074476,0.0985907
81,"('submissive', 'aggressive')",0.712638,0.8037014,0.09106340000000002
82,"('poor', 'rich')",5.8646639,5.8079314,-0.05673249999999985
83,"('powerless', 'powerful')",-0.7271603,-0.7351957,-0.008035400000000026
84,"('inferior', 'superior')",-0.0195025,-0.0707363,-0.0512338
85,"('insignificant', 'prestigious')",-2.5559975,-2.7235002,-0.1675027
86,"('uninfluential', 'influential')",0.4130067,0.3650556,-0.047951100000000024
87,"('unsuccessful', 'successful')",-0.8757995,-0.9040787,-0.02827920000000006
88,"('low', 'eminent')",-0.1854185,-0.2198056,-0.034387099999999976
