,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2385318,-0.1930122,0.04551959999999999
51,"('uneducated', 'educated')",1.0202535,0.8636378,-0.1566156999999999
52,"('irrational', 'rational')",-0.6871626,-0.7866309,-0.09946830000000006
53,"('uncreative', 'creative')",-0.0480132,-0.0451888,0.0028243999999999977
54,"('incapable', 'capable')",0.4016916,0.3634974,-0.038194199999999956
55,"('incompetent', 'clever')",0.6602479,0.5914276,-0.06882029999999995
56,"('impractical', 'practical')",0.7114407,0.6767207,-0.034720000000000084
57,"('unimaginative', 'imaginative')",-0.4691388,-0.5845634,-0.11542459999999993
58,"('undiscriminating', 'discriminating')",0.9470675,0.8920377,-0.05502979999999991
59,"('foolish', 'wise')",-0.3502929,-0.3688111,-0.018518199999999985
60,"('inefficient', 'efficient')",0.8986653,0.9045657,0.005900400000000028
61,"('illogical', 'logical')",0.6304939,0.5228857,-0.10760820000000004
62,"('incompetent', 'brilliant')",0.9195407,0.9414223,0.021881600000000057
63,"('unperceptive', 'insightful')",1.1119531,1.1166144,0.004661299999999979
64,"('shy', 'confident')",-1.7778742,-1.829265,-0.05139079999999985
65,"('insecure', 'secure')",0.7534816,0.6481667,-0.10531489999999999
66,"('inactive', 'active')",0.6068292,0.5726576,-0.03417159999999997
67,"('doubtful', 'determined')",-0.3670233,-0.367758,-0.000734699999999977
68,"('dependent', 'independent')",-0.4334294,-0.4701804,-0.03675099999999998
69,"('lazy', 'industrious')",-0.3836638,-0.3179712,0.06569259999999999
70,"('lethargic', 'energetic')",0.895956,0.8552718,-0.04068419999999995
71,"('diffident', 'self-confident')",0.2557892,0.2518825,-0.003906699999999985
72,"('unambitious', 'ambitious')",0.7540569,0.7454069,-0.008650000000000047
73,"('helpless', 'self-reliant')",-0.6261575,-0.5738839,0.05227360000000003
74,"('undedicated', 'dedicated')",0.766527,0.7380044,-0.028522599999999954
75,"('meek', 'impulsive')",-0.2775186,-0.2115978,0.0659208
76,"('anxious', 'daring')",1.1555996,1.2026472,0.04704759999999997
77,"('unmotivated', 'motivated')",-0.1122073,-0.1085813,0.0036259999999999903
78,"('nonresilient', 'resilient')",0.1171968,0.1861954,0.06899860000000001
79,"('wavering', 'unwavering')",-0.092643,-0.1346492,-0.042006199999999994
80,"('dominated', 'dominating')",0.5167305,0.5140821,-0.002648399999999995
81,"('submissive', 'aggressive')",1.101876,0.9843745,-0.11750150000000004
82,"('poor', 'rich')",1.8448253,1.8359427,-0.008882599999999963
83,"('powerless', 'powerful')",0.6060019,0.540958,-0.06504389999999993
84,"('inferior', 'superior')",0.2719751,0.1959004,-0.07607470000000002
85,"('insignificant', 'prestigious')",-0.5213314,-0.4899621,0.03136929999999999
86,"('uninfluential', 'influential')",0.3129708,0.1354048,-0.177566
87,"('unsuccessful', 'successful')",1.0976834,0.9777227,-0.11996070000000003
88,"('low', 'eminent')",0.0893576,0.00326,-0.0860976
