,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1144183,0.1748719,0.060453599999999996
55,"('incompetent', 'clever')",0.6785982,0.5964164,-0.08218180000000008
56,"('impractical', 'practical')",-0.3271973,-0.3785053,-0.051307999999999965
57,"('unimaginative', 'imaginative')",-1.6058238,-1.621791,-0.01596719999999996
58,"('undiscriminating', 'discriminating')",0.5030217,0.475997,-0.027024700000000013
59,"('foolish', 'wise')",-0.8957009,-0.8548371,0.040863800000000006
60,"('inefficient', 'efficient')",1.0385962,0.9995358,-0.039060399999999995
61,"('illogical', 'logical')",-0.0771753,-0.13182,-0.05464469999999999
62,"('incompetent', 'brilliant')",0.3748618,0.3946889,0.019827099999999986
63,"('unperceptive', 'insightful')",-0.3087282,-0.2997279,0.009000300000000017
64,"('shy', 'confident')",-1.897698,-1.906883,-0.009184999999999999
65,"('insecure', 'secure')",1.1702339,1.035386,-0.13484790000000002
66,"('inactive', 'active')",-1.3865209,-1.3648974,0.021623500000000018
67,"('doubtful', 'determined')",-0.5798504,-0.5484659,0.03138450000000004
68,"('dependent', 'independent')",0.0355373,0.0779073,0.04237
69,"('lazy', 'industrious')",-0.0858381,0.0365522,0.12239030000000001
70,"('lethargic', 'energetic')",0.8375791,0.8375278,-5.1299999999976365e-05
71,"('diffident', 'self-confident')",-0.4208947,-0.3822565,0.03863820000000001
72,"('unambitious', 'ambitious')",-0.2721929,-0.3241524,-0.05195949999999999
73,"('helpless', 'self-reliant')",-0.2993162,-0.1940206,0.10529559999999999
74,"('undedicated', 'dedicated')",-0.3446812,-0.3462987,-0.001617499999999994
75,"('meek', 'impulsive')",0.1564252,0.24902,0.0925948
76,"('anxious', 'daring')",0.1060895,0.0330603,-0.0730292
77,"('unmotivated', 'motivated')",-0.3030005,-0.2455269,0.057473600000000014
78,"('nonresilient', 'resilient')",-0.0019166,0.045948,0.0478646
79,"('wavering', 'unwavering')",-1.1130476,-1.0621118,0.050935799999999976
80,"('dominated', 'dominating')",0.5955757,0.6322341,0.03665839999999998
81,"('submissive', 'aggressive')",0.3954366,0.3358807,-0.05955590000000005
82,"('poor', 'rich')",1.5828968,1.600294,0.0173972
83,"('powerless', 'powerful')",-0.1268165,-0.1662725,-0.03945599999999999
84,"('inferior', 'superior')",-0.1419611,-0.1764441,-0.034482999999999986
85,"('insignificant', 'prestigious')",-1.4377925,-1.3722254,0.06556709999999999
86,"('uninfluential', 'influential')",-1.1335197,-1.2168425,-0.08332280000000014
87,"('unsuccessful', 'successful')",-0.2872884,-0.2738364,0.01345200000000002
88,"('low', 'eminent')",-0.1232223,-0.1329919,-0.00976959999999999
