,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5054314,-0.5547392,-0.04930780000000001
53,"('uncreative', 'creative')",0.9307454,0.8290454,-0.1016999999999999
54,"('incapable', 'capable')",0.8433136,0.7245296,-0.118784
55,"('incompetent', 'clever')",0.3049802,0.1579954,-0.14698479999999997
56,"('impractical', 'practical')",0.1782903,0.1313411,-0.046949200000000024
57,"('unimaginative', 'imaginative')",-1.7950046,-1.908248,-0.1132434
58,"('undiscriminating', 'discriminating')",0.3678725,0.2852441,-0.08262839999999999
59,"('foolish', 'wise')",-0.0972943,-0.0935783,0.003715999999999997
60,"('inefficient', 'efficient')",0.8022241,0.7594677,-0.04275640000000003
61,"('illogical', 'logical')",1.2940465,1.1841557,-0.10989080000000007
62,"('incompetent', 'brilliant')",0.9563588,0.9294832,-0.0268756
63,"('unperceptive', 'insightful')",0.9410726,0.8978753,-0.043197299999999994
64,"('shy', 'confident')",-3.0012346,-2.9906834,0.010551200000000094
65,"('insecure', 'secure')",0.1160081,-0.0393103,-0.1553184
66,"('inactive', 'active')",-0.6122737,-0.5090988,0.10317490000000007
67,"('doubtful', 'determined')",-0.5632017,-0.5034494,0.05975229999999998
68,"('dependent', 'independent')",-0.1688559,-0.2011305,-0.03227459999999999
69,"('lazy', 'industrious')",-0.9366749,-0.7912686,0.1454063
70,"('lethargic', 'energetic')",-0.0641021,-0.1650425,-0.10094040000000001
71,"('diffident', 'self-confident')",0.409505,0.4420869,0.0325819
72,"('unambitious', 'ambitious')",0.1057253,0.1197104,0.0139851
73,"('helpless', 'self-reliant')",-1.4829231,-1.4665835,0.01633960000000001
74,"('undedicated', 'dedicated')",0.5755964,0.477486,-0.09811039999999999
75,"('meek', 'impulsive')",-0.7579237,-0.681195,0.07672869999999998
76,"('anxious', 'daring')",0.0523777,-0.0842611,-0.1366388
77,"('unmotivated', 'motivated')",-0.3326483,-0.3140335,0.018614799999999987
78,"('nonresilient', 'resilient')",0.4432108,0.4495538,0.0063429999999999875
79,"('wavering', 'unwavering')",-0.2102558,-0.2006767,0.00957909999999998
80,"('dominated', 'dominating')",-0.0411038,-0.033262,0.007841800000000003
81,"('submissive', 'aggressive')",-0.722621,-0.7173096,0.005311399999999966
82,"('poor', 'rich')",2.4012554,2.2011758,-0.20007960000000002
83,"('powerless', 'powerful')",0.2954781,0.290819,-0.004659100000000027
84,"('inferior', 'superior')",1.3253876,1.2646716,-0.06071599999999999
85,"('insignificant', 'prestigious')",0.146186,0.1893109,0.043124899999999994
86,"('uninfluential', 'influential')",0.5072925,0.3874091,-0.11988340000000003
87,"('unsuccessful', 'successful')",0.8946406,0.7518482,-0.14279240000000004
88,"('low', 'eminent')",0.0181501,-0.075605,-0.09375510000000001
