,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7615573,-0.910606,-0.14904870000000003
30,"('intolerant', 'tolerant')",0.8080641,0.7857165,-0.022347599999999912
31,"('evil', 'good')",-1.2276205,-1.3023625,-0.07474200000000009
32,"('unkind', 'kind')",0.2593284,0.2854505,0.02612209999999998
33,"('wrong', 'right')",0.0128482,-0.0367711,-0.049619300000000005
34,"('mean', 'honorable')",2.0875952,2.1558242,0.0682290000000001
35,"('corrupt', 'incorrupt')",-0.7367688,-0.7209815,0.01578729999999995
36,"('hostile', 'amicable')",-1.0612674,-1.1701784,-0.10891099999999998
37,"('fake', 'genuine')",0.4782554,0.5241908,0.04593539999999996
38,"('untruthful', 'truthful')",-0.0453905,-0.0221625,0.023228
39,"('exploitative', 'cooperative')",0.2047802,0.2409092,0.036128999999999994
40,"('stingy', 'generous')",-0.2931536,-0.3086942,-0.01554059999999996
41,"('unforgiving', 'forgiving')",-0.0844105,-0.128888,-0.0444775
42,"('unreliable', 'reliable')",-1.6624353,-1.5471848,0.11525050000000014
43,"('irresponsible', 'responsible')",-0.2328083,-0.1680111,0.0647972
44,"('prejudiced', 'unprejudiced')",-1.6073219,-1.5962425,0.011079400000000073
45,"('incompetent', 'competent')",0.4151698,0.3249167,-0.09025309999999998
46,"('uncompetitive', 'competitive')",0.6988125,0.6871478,-0.011664699999999972
47,"('stupid', 'smart')",2.2399862,2.2605631,0.02057690000000001
48,"('unintelligent', 'intelligent')",0.4656938,0.3840134,-0.08168039999999999
49,"('unable', 'able')",0.002375,0.0444794,0.0421044
50,"('clumsy', 'skillful')",-0.3836187,-0.3086201,0.07499859999999997
51,"('uneducated', 'educated')",0.3491865,0.2426357,-0.1065508
52,"('irrational', 'rational')",-0.87907,-1.0371016,-0.15803159999999994
53,"('uncreative', 'creative')",-0.5425395,-0.5254511,0.017088400000000004
54,"('incapable', 'capable')",-0.0968312,-0.1242067,-0.027375499999999997
55,"('incompetent', 'clever')",0.3865613,0.3551589,-0.0314024
56,"('impractical', 'practical')",0.8731401,0.9361359,0.06299580000000005
57,"('unimaginative', 'imaginative')",-0.9111858,-0.9711406,-0.059954799999999975
58,"('undiscriminating', 'discriminating')",0.3078679,0.2180182,-0.08984970000000003
59,"('foolish', 'wise')",-0.388798,-0.3997405,-0.010942500000000022
60,"('inefficient', 'efficient')",0.9368083,0.9369946,0.0001862999999999726
61,"('illogical', 'logical')",0.0402141,-0.1088334,-0.1490475
62,"('incompetent', 'brilliant')",0.5303379,0.5470835,0.016745599999999916
63,"('unperceptive', 'insightful')",0.62841,0.6317513,0.0033412999999999915
64,"('shy', 'confident')",-2.0919618,-2.14429,-0.052328199999999825
65,"('insecure', 'secure')",0.1406456,0.0266698,-0.11397580000000002
66,"('inactive', 'active')",-0.330071,-0.3222731,0.007797900000000024
67,"('doubtful', 'determined')",-0.1532599,-0.1476477,0.005612200000000012
68,"('dependent', 'independent')",-0.224076,-0.2371902,-0.013114199999999993
69,"('lazy', 'industrious')",-0.2574863,-0.213301,0.04418530000000001
70,"('lethargic', 'energetic')",0.4129998,0.4701153,0.05711550000000004
71,"('diffident', 'self-confident')",0.6980877,0.6947028,-0.003384900000000024
72,"('unambitious', 'ambitious')",-0.1554132,-0.171988,-0.0165748
73,"('helpless', 'self-reliant')",-0.1997269,-0.1003895,0.0993374
74,"('undedicated', 'dedicated')",0.7880298,0.7860399,-0.001989899999999989
75,"('meek', 'impulsive')",-0.6637338,-0.6444874,0.019246399999999997
76,"('anxious', 'daring')",0.1357432,0.1925562,0.056813
77,"('unmotivated', 'motivated')",-0.5492876,-0.6141728,-0.06488519999999998
78,"('nonresilient', 'resilient')",0.608162,0.6885531,0.08039110000000005
79,"('wavering', 'unwavering')",-0.7234172,-0.7363311,-0.012913900000000034
80,"('dominated', 'dominating')",0.3532891,0.3891698,0.03588069999999999
81,"('submissive', 'aggressive')",0.5951666,0.534206,-0.06096060000000003
82,"('poor', 'rich')",1.6527291,1.6721351,0.019406000000000034
83,"('powerless', 'powerful')",-0.1401639,-0.2069091,-0.0667452
84,"('inferior', 'superior')",0.8402055,0.7978033,-0.042402200000000057
85,"('insignificant', 'prestigious')",-0.5063663,-0.5246049,-0.018238599999999994
86,"('uninfluential', 'influential')",0.5218911,0.4200473,-0.10184380000000004
87,"('unsuccessful', 'successful')",0.9959287,0.930365,-0.0655637
88,"('low', 'eminent')",0.1026583,0.0081095,-0.09454879999999999
