,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1994072,-0.3346827,-0.1352755
30,"('intolerant', 'tolerant')",0.844431,0.8269059,-0.01752510000000007
31,"('evil', 'good')",-0.6829212,-0.6186224,0.06429879999999999
32,"('unkind', 'kind')",0.6197288,0.6088178,-0.010911000000000004
33,"('wrong', 'right')",-0.1385387,-0.0315296,0.1070091
34,"('mean', 'honorable')",4.628137,4.7337467,0.10560970000000047
35,"('corrupt', 'incorrupt')",-0.9753199,-0.9444618,0.0308581
36,"('hostile', 'amicable')",-0.324825,-0.1697791,0.1550459
37,"('fake', 'genuine')",1.1025282,1.1059245,0.0033962999999999077
38,"('untruthful', 'truthful')",-0.1984358,-0.124122,0.0743138
39,"('exploitative', 'cooperative')",0.1198265,0.1343603,0.014533799999999986
40,"('stingy', 'generous')",-0.7856253,-0.8896207,-0.10399540000000007
41,"('unforgiving', 'forgiving')",0.4927609,0.5964696,0.10370870000000004
42,"('unreliable', 'reliable')",-2.373845,-2.413606,-0.039760999999999935
43,"('irresponsible', 'responsible')",0.7572006,0.7427272,-0.01447339999999997
44,"('prejudiced', 'unprejudiced')",-1.0023987,-1.0500117,-0.047612999999999905
45,"('incompetent', 'competent')",0.1808359,0.1218484,-0.0589875
46,"('uncompetitive', 'competitive')",-0.9395808,-0.9940791,-0.0544983
47,"('stupid', 'smart')",5.1835522,5.2183656,0.034813399999999994
48,"('unintelligent', 'intelligent')",0.3974837,0.4360369,0.03855320000000001
49,"('unable', 'able')",-0.1856908,-0.1371112,0.0485796
50,"('clumsy', 'skillful')",-0.4168266,-0.3584672,0.058359400000000006
51,"('uneducated', 'educated')",0.8624425,0.824986,-0.037456500000000004
52,"('irrational', 'rational')",0.0851822,0.1419342,0.05675200000000001
53,"('uncreative', 'creative')",0.2390554,0.3003617,0.06130630000000001
54,"('incapable', 'capable')",1.5756663,1.722968,0.1473017000000001
55,"('incompetent', 'clever')",0.8070885,0.6883759,-0.11871259999999995
56,"('impractical', 'practical')",-0.1707517,-0.2726255,-0.10187380000000001
57,"('unimaginative', 'imaginative')",-2.722061,-2.77285,-0.05078899999999997
58,"('undiscriminating', 'discriminating')",0.2071473,0.216508,0.0093607
59,"('foolish', 'wise')",-0.307753,-0.1794968,0.1282562
60,"('inefficient', 'efficient')",0.2491794,0.0781234,-0.17105599999999999
61,"('illogical', 'logical')",0.0757152,-0.0700816,-0.1457968
62,"('incompetent', 'brilliant')",0.799456,0.6968659,-0.10259010000000002
63,"('unperceptive', 'insightful')",0.2732169,0.2435584,-0.029658499999999977
64,"('shy', 'confident')",-6.0941398,-6.2778206,-0.1836808000000003
65,"('insecure', 'secure')",0.6145247,0.4810597,-0.13346500000000006
66,"('inactive', 'active')",-0.6504489,-0.7082553,-0.057806400000000036
67,"('doubtful', 'determined')",-1.0762832,-1.1275608,-0.05127759999999992
68,"('dependent', 'independent')",-0.6683567,-0.7178814,-0.04952469999999998
69,"('lazy', 'industrious')",-1.7324006,-1.6079491,0.12445150000000016
70,"('lethargic', 'energetic')",1.219606,1.0484773,-0.1711286999999999
71,"('diffident', 'self-confident')",-0.0075923,0.065596,0.0731883
72,"('unambitious', 'ambitious')",0.4369485,0.3820822,-0.054866300000000034
73,"('helpless', 'self-reliant')",-2.4664981,-2.3985313,0.06796679999999977
74,"('undedicated', 'dedicated')",-0.0511851,-0.0775546,-0.026369500000000004
75,"('meek', 'impulsive')",-0.6952673,-0.6634367,0.03183060000000004
76,"('anxious', 'daring')",0.7396627,0.5756542,-0.1640085
77,"('unmotivated', 'motivated')",-1.2356119,-1.1716467,0.06396520000000017
78,"('nonresilient', 'resilient')",-0.7472819,-0.7494782,-0.002196299999999929
79,"('wavering', 'unwavering')",-0.3046739,-0.2727897,0.031884199999999974
80,"('dominated', 'dominating')",-0.1588176,-0.1891605,-0.030342900000000006
81,"('submissive', 'aggressive')",-0.1044209,-0.2587921,-0.15437120000000004
82,"('poor', 'rich')",5.8139576,5.8331465,0.01918889999999962
83,"('powerless', 'powerful')",-0.8939578,-0.935824,-0.041866199999999965
84,"('inferior', 'superior')",0.199306,0.2208775,0.021571499999999993
85,"('insignificant', 'prestigious')",-1.0735166,-0.8258019,0.24771470000000007
86,"('uninfluential', 'influential')",0.0945571,-0.0521911,-0.1467482
87,"('unsuccessful', 'successful')",-0.226474,-0.178037,0.04843700000000001
88,"('low', 'eminent')",-0.3098052,-0.3139874,-0.004182200000000025
