,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3356339,0.3891722,0.05353830000000004
40,"('stingy', 'generous')",-1.0853568,-1.2524756,-0.1671187999999999
41,"('unforgiving', 'forgiving')",0.4173481,0.4349379,0.01758979999999999
42,"('unreliable', 'reliable')",-2.6532194,-2.6168024,0.0364169999999997
43,"('irresponsible', 'responsible')",1.1872735,1.1889262,0.0016526999999999514
44,"('prejudiced', 'unprejudiced')",-1.0787305,-1.1348614,-0.05613089999999987
45,"('incompetent', 'competent')",0.2447257,0.2279409,-0.01678479999999999
46,"('uncompetitive', 'competitive')",-0.459979,-0.3902659,0.06971310000000003
47,"('stupid', 'smart')",5.4328105,5.4964542,0.06364369999999919
48,"('unintelligent', 'intelligent')",0.5688329,0.528158,-0.04067489999999996
49,"('unable', 'able')",-0.2852869,-0.2251407,0.06014620000000001
50,"('clumsy', 'skillful')",-0.6851119,-0.7167512,-0.03163930000000004
51,"('uneducated', 'educated')",0.9372029,0.9697249,0.03252200000000005
52,"('irrational', 'rational')",-0.4647269,-0.5567154,-0.09198849999999997
53,"('uncreative', 'creative')",-0.1738223,-0.1960923,-0.022269999999999984
54,"('incapable', 'capable')",1.3838183,1.4684606,0.08464230000000006
55,"('incompetent', 'clever')",1.2961884,1.2895623,-0.006626099999999857
56,"('impractical', 'practical')",0.3206863,0.3936618,0.07297550000000003
57,"('unimaginative', 'imaginative')",-2.7747605,-2.7486195,0.02614099999999997
58,"('undiscriminating', 'discriminating')",0.0537723,0.0152308,-0.038541500000000006
59,"('foolish', 'wise')",-0.6985434,-0.6712086,0.027334799999999992
60,"('inefficient', 'efficient')",1.241096,1.2864277,0.045331699999999975
61,"('illogical', 'logical')",0.3188678,0.2644658,-0.054402000000000006
62,"('incompetent', 'brilliant')",1.3775705,1.4178022,0.04023169999999987
63,"('unperceptive', 'insightful')",0.5546267,0.599041,0.04441430000000002
64,"('shy', 'confident')",-5.9123691,-5.8171989,0.0951702000000001
65,"('insecure', 'secure')",1.0610832,1.04374,-0.017343200000000003
66,"('inactive', 'active')",-0.7563304,-0.8120398,-0.05570940000000002
67,"('doubtful', 'determined')",-0.8191611,-0.7743192,0.04484189999999999
68,"('dependent', 'independent')",-0.6707768,-0.661931,0.008845799999999904
69,"('lazy', 'industrious')",-2.114895,-2.1115557,0.003339300000000378
70,"('lethargic', 'energetic')",1.5642123,1.4626058,-0.10160650000000016
71,"('diffident', 'self-confident')",-0.3395532,-0.3415278,-0.001974599999999993
72,"('unambitious', 'ambitious')",0.6232213,0.6428139,0.01959260000000007
73,"('helpless', 'self-reliant')",-2.9091605,-2.9046054,0.004555100000000145
74,"('undedicated', 'dedicated')",-0.07901,-0.1674129,-0.0884029
75,"('meek', 'impulsive')",-0.8684617,-0.8629187,0.005542999999999965
76,"('anxious', 'daring')",0.8133976,0.7788991,-0.0344985000000001
77,"('unmotivated', 'motivated')",-0.9466038,-0.8615107,0.08509310000000003
78,"('nonresilient', 'resilient')",-0.5601379,-0.6184233,-0.05828540000000004
79,"('wavering', 'unwavering')",-0.6800931,-0.7444114,-0.06431829999999994
80,"('dominated', 'dominating')",0.2192014,0.2578373,0.0386359
81,"('submissive', 'aggressive')",0.4127024,0.4801428,0.06744039999999996
82,"('poor', 'rich')",5.8400688,5.8479242,0.007855399999999513
83,"('powerless', 'powerful')",-0.8312187,-0.8097668,0.021451899999999968
84,"('inferior', 'superior')",-0.0910461,-0.073487,0.017559100000000008
85,"('insignificant', 'prestigious')",-1.8014355,-1.845491,-0.044055500000000025
86,"('uninfluential', 'influential')",0.578622,0.5936169,0.014994900000000033
87,"('unsuccessful', 'successful')",-0.2994238,-0.1982907,0.10113310000000003
88,"('low', 'eminent')",-0.0829672,-0.0489199,0.0340473
