,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0217802,-0.0102651,0.0115151
78,"('nonresilient', 'resilient')",0.0106096,0.0311697,0.0205601
79,"('wavering', 'unwavering')",-1.6638398,-1.7000677,-0.03622789999999987
80,"('dominated', 'dominating')",0.6740807,0.6992941,0.025213400000000052
81,"('submissive', 'aggressive')",1.3011695,1.434966,0.13379649999999987
82,"('poor', 'rich')",1.9487566,1.9797907,0.031034099999999842
83,"('powerless', 'powerful')",-0.4463971,-0.4221419,0.024255199999999977
84,"('inferior', 'superior')",-0.642328,-0.7277467,-0.08541869999999996
85,"('insignificant', 'prestigious')",-1.9257705,-1.9622906,-0.036520099999999944
86,"('uninfluential', 'influential')",0.5556468,0.6121184,0.056471599999999955
87,"('unsuccessful', 'successful')",0.1642938,0.1686825,0.004388700000000023
88,"('low', 'eminent')",-0.0810734,-0.0636139,0.017459500000000003
