,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0572559,-0.0984445,-0.041188600000000006
69,"('lazy', 'industrious')",-0.122302,-0.0225338,0.0997682
70,"('lethargic', 'energetic')",0.4492993,0.3508649,-0.09843440000000003
71,"('diffident', 'self-confident')",-0.1558699,-0.1720743,-0.016204400000000008
72,"('unambitious', 'ambitious')",-0.4828429,-0.5164786,-0.03363569999999999
73,"('helpless', 'self-reliant')",-0.85252,-0.8134791,0.039040899999999934
74,"('undedicated', 'dedicated')",-0.0535188,-0.1696206,-0.1161018
75,"('meek', 'impulsive')",-0.037592,0.1288151,0.16640709999999997
76,"('anxious', 'daring')",0.0291907,-0.1079464,-0.1371371
77,"('unmotivated', 'motivated')",-0.0987311,-0.0836326,0.0150985
78,"('nonresilient', 'resilient')",1.4885539,1.5916876,0.10313369999999988
79,"('wavering', 'unwavering')",-0.5376694,-0.4637394,0.07392999999999994
80,"('dominated', 'dominating')",1.1929737,1.188449,-0.004524699999999937
81,"('submissive', 'aggressive')",0.7950956,0.7541207,-0.040974900000000036
82,"('poor', 'rich')",1.3566687,1.4207553,0.0640866
83,"('powerless', 'powerful')",0.2055459,0.1327305,-0.0728154
84,"('inferior', 'superior')",-0.140961,-0.1705143,-0.029553300000000005
85,"('insignificant', 'prestigious')",-1.0207423,-0.9894799,0.031262400000000024
86,"('uninfluential', 'influential')",-0.7070707,-0.8833522,-0.17628149999999998
87,"('unsuccessful', 'successful')",-0.4729742,-0.5759411,-0.10296689999999997
88,"('low', 'eminent')",0.1364168,0.0080915,-0.1283253
