,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.2359018,-0.36822,-0.1323182
33,"('wrong', 'right')",-0.309544,-0.2221117,0.08743229999999999
34,"('mean', 'honorable')",2.7830311,2.7958272,0.012796100000000088
35,"('corrupt', 'incorrupt')",-0.1092052,0.008721,0.11792620000000001
36,"('hostile', 'amicable')",0.2315993,0.3047367,0.07313740000000002
37,"('fake', 'genuine')",-0.0854518,-0.0655424,0.019909399999999994
38,"('untruthful', 'truthful')",-0.5942996,-0.5706668,0.02363280000000001
39,"('exploitative', 'cooperative')",0.1948513,0.2159564,0.021105099999999988
40,"('stingy', 'generous')",-0.379252,-0.4106823,-0.03143030000000002
41,"('unforgiving', 'forgiving')",0.0622985,-0.0150429,-0.0773414
42,"('unreliable', 'reliable')",-1.9944507,-1.8503242,0.14412650000000005
43,"('irresponsible', 'responsible')",-0.4845356,-0.525252,-0.04071640000000004
44,"('prejudiced', 'unprejudiced')",-1.0104934,-0.991463,0.019030400000000114
45,"('incompetent', 'competent')",-0.6727526,-0.8369323,-0.16417969999999993
46,"('uncompetitive', 'competitive')",-0.8901216,-1.0299702,-0.1398486
47,"('stupid', 'smart')",2.7051469,2.658239,-0.04690789999999989
48,"('unintelligent', 'intelligent')",0.639989,0.4183718,-0.22161720000000001
49,"('unable', 'able')",0.0774824,0.1040702,0.026587799999999995
50,"('clumsy', 'skillful')",0.4235972,0.504019,0.08042179999999999
51,"('uneducated', 'educated')",0.1956567,-0.0458155,-0.2414722
52,"('irrational', 'rational')",0.3585106,0.3992302,0.04071959999999997
53,"('uncreative', 'creative')",-0.5125489,-0.496037,0.01651189999999997
54,"('incapable', 'capable')",0.1384083,0.1104274,-0.027980900000000017
55,"('incompetent', 'clever')",-0.0442042,-0.2490085,-0.2048043
56,"('impractical', 'practical')",-0.8017494,-0.8869577,-0.08520830000000001
57,"('unimaginative', 'imaginative')",-1.9218165,-2.0231168,-0.1013002999999999
58,"('undiscriminating', 'discriminating')",0.2340799,0.1795926,-0.054487300000000016
59,"('foolish', 'wise')",0.7130692,0.8175156,0.10444640000000005
60,"('inefficient', 'efficient')",-0.1147438,-0.329644,-0.21490019999999999
61,"('illogical', 'logical')",-0.3571795,-0.4668666,-0.10968710000000004
62,"('incompetent', 'brilliant')",0.1057553,0.014223,-0.0915323
63,"('unperceptive', 'insightful')",0.2056299,0.1042184,-0.1014115
64,"('shy', 'confident')",-3.3912979,-3.4178051,-0.02650719999999973
65,"('insecure', 'secure')",-0.1367094,-0.3697827,-0.2330733
66,"('inactive', 'active')",-0.6636189,-0.5458466,0.11777230000000005
67,"('doubtful', 'determined')",-0.7618572,-0.7647937,-0.0029365000000000085
68,"('dependent', 'independent')",-0.1902988,-0.2834823,-0.09318350000000003
69,"('lazy', 'industrious')",-0.2058263,-0.0292557,0.1765706
70,"('lethargic', 'energetic')",-0.3537751,-0.4540258,-0.10025069999999997
71,"('diffident', 'self-confident')",-0.176069,-0.1649309,0.011138100000000012
72,"('unambitious', 'ambitious')",-0.0798776,-0.0861349,-0.006257299999999993
73,"('helpless', 'self-reliant')",-0.7207866,-0.5546011,0.1661855000000001
74,"('undedicated', 'dedicated')",-0.5046865,-0.5407008,-0.036014299999999944
75,"('meek', 'impulsive')",0.0538686,0.0908338,0.036965200000000004
76,"('anxious', 'daring')",-0.0776438,-0.1861715,-0.10852769999999999
77,"('unmotivated', 'motivated')",-0.9021364,-0.9633429,-0.06120650000000005
78,"('nonresilient', 'resilient')",0.288669,0.3656853,0.07701629999999998
79,"('wavering', 'unwavering')",-0.6084389,-0.5417558,0.0666831
80,"('dominated', 'dominating')",-0.7100134,-0.7252051,-0.01519170000000003
81,"('submissive', 'aggressive')",-0.6409402,-0.8855806,-0.2446404000000001
82,"('poor', 'rich')",2.9519005,2.8107834,-0.14111709999999977
83,"('powerless', 'powerful')",-0.3617549,-0.4217309,-0.05997600000000003
84,"('inferior', 'superior')",0.6871824,0.652348,-0.03483439999999993
85,"('insignificant', 'prestigious')",0.006797,0.1151913,0.1083943
86,"('uninfluential', 'influential')",-0.7293173,-0.9604227,-0.23110540000000002
87,"('unsuccessful', 'successful')",0.4338275,0.3732038,-0.0606237
88,"('low', 'eminent')",-0.1547914,-0.2363815,-0.0815901
