,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.3644167,1.3825288,0.018112099999999964
35,"('corrupt', 'incorrupt')",-0.9797313,-0.9332814,0.04644989999999993
36,"('hostile', 'amicable')",-0.4292591,-0.4168996,0.012359500000000023
37,"('fake', 'genuine')",-0.4696829,-0.4430323,0.026650600000000024
38,"('untruthful', 'truthful')",0.2402883,0.2427747,0.0024863999999999997
39,"('exploitative', 'cooperative')",0.3018254,0.3243281,0.022502699999999987
40,"('stingy', 'generous')",-0.0418065,0.0579296,0.0997361
41,"('unforgiving', 'forgiving')",0.5474464,0.5559075,0.0084611
42,"('unreliable', 'reliable')",-0.5851409,-0.4856861,0.09945479999999995
43,"('irresponsible', 'responsible')",-0.1531173,-0.1653321,-0.012214799999999998
44,"('prejudiced', 'unprejudiced')",-0.727498,-0.6984456,0.029052399999999978
45,"('incompetent', 'competent')",0.0723826,0.0371929,-0.035189700000000004
46,"('uncompetitive', 'competitive')",0.3025704,0.3355147,0.03294429999999998
47,"('stupid', 'smart')",1.3002633,1.27222,-0.028043299999999993
48,"('unintelligent', 'intelligent')",-0.3830732,-0.43677,-0.05369679999999999
49,"('unable', 'able')",-0.3149031,-0.2637,0.0512031
50,"('clumsy', 'skillful')",0.1043643,0.2161166,0.1117523
51,"('uneducated', 'educated')",0.4925152,0.3565747,-0.13594049999999996
52,"('irrational', 'rational')",-0.8530328,-0.8949232,-0.041890399999999994
53,"('uncreative', 'creative')",-0.3954267,-0.3413785,0.054048200000000046
54,"('incapable', 'capable')",0.052383,-0.0097438,-0.062126799999999996
55,"('incompetent', 'clever')",0.5920667,0.5443534,-0.04771329999999996
56,"('impractical', 'practical')",0.2593632,0.2208042,-0.03855900000000001
57,"('unimaginative', 'imaginative')",-0.952613,-0.9643124,-0.011699399999999915
58,"('undiscriminating', 'discriminating')",0.590512,0.5932796,0.002767599999999981
59,"('foolish', 'wise')",-0.2041053,-0.2647442,-0.060638899999999996
60,"('inefficient', 'efficient')",0.1306509,0.0977079,-0.032942999999999986
61,"('illogical', 'logical')",0.0663235,-0.0112005,-0.077524
62,"('incompetent', 'brilliant')",0.7021867,0.7267781,0.02459139999999993
63,"('unperceptive', 'insightful')",1.0400008,1.0608798,0.02087899999999987
64,"('shy', 'confident')",-1.6273066,-1.6917575,-0.06445089999999998
65,"('insecure', 'secure')",-0.1145815,-0.2909685,-0.17638700000000002
66,"('inactive', 'active')",-0.0779796,-0.1048071,-0.026827500000000004
67,"('doubtful', 'determined')",-0.1974122,-0.2410456,-0.04363339999999999
68,"('dependent', 'independent')",-0.3032426,-0.3474619,-0.04421930000000002
69,"('lazy', 'industrious')",-0.0021226,0.0892927,0.0914153
70,"('lethargic', 'energetic')",0.2101686,0.2137978,0.003629199999999999
71,"('diffident', 'self-confident')",0.5379058,0.5025208,-0.035385
72,"('unambitious', 'ambitious')",-0.2613979,-0.2810365,-0.019638600000000006
73,"('helpless', 'self-reliant')",-0.1796976,-0.0986668,0.08103080000000001
74,"('undedicated', 'dedicated')",0.3515576,0.4500906,0.09853299999999998
75,"('meek', 'impulsive')",0.1769344,0.239793,0.06285860000000001
76,"('anxious', 'daring')",0.5754088,0.557016,-0.018392800000000098
77,"('unmotivated', 'motivated')",-0.2100428,-0.2028638,0.007178999999999991
78,"('nonresilient', 'resilient')",0.1658445,0.2983161,0.13247159999999997
79,"('wavering', 'unwavering')",-0.6106065,-0.6160642,-0.005457699999999899
80,"('dominated', 'dominating')",0.3584938,0.2994585,-0.05903529999999996
81,"('submissive', 'aggressive')",0.0639192,-0.1802341,-0.24415330000000002
82,"('poor', 'rich')",1.4282755,1.3603056,-0.06796990000000003
83,"('powerless', 'powerful')",0.2733289,0.2637144,-0.00961449999999997
84,"('inferior', 'superior')",0.2587225,0.1905088,-0.06821370000000002
85,"('insignificant', 'prestigious')",-0.0955475,-0.0215075,0.07404
86,"('uninfluential', 'influential')",-0.6667798,-0.7675434,-0.10076359999999995
87,"('unsuccessful', 'successful')",0.4858422,0.3214747,-0.1643675
88,"('low', 'eminent')",-0.4609427,-0.559467,-0.09852430000000006
