,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3597481,0.2828876,-0.0768605
59,"('foolish', 'wise')",-0.4915079,-0.4850233,0.006484600000000007
60,"('inefficient', 'efficient')",0.6950128,0.795175,0.10016219999999998
61,"('illogical', 'logical')",0.208432,0.114543,-0.093889
62,"('incompetent', 'brilliant')",0.4900875,0.602661,0.11257349999999999
63,"('unperceptive', 'insightful')",0.2693118,0.2862251,0.01691330000000002
64,"('shy', 'confident')",-6.2495294,-6.2189228,0.030606600000000483
65,"('insecure', 'secure')",0.842481,0.8287373,-0.013743700000000025
66,"('inactive', 'active')",-0.8432767,-0.9251929,-0.0819162
67,"('doubtful', 'determined')",-1.3258611,-1.2853755,0.04048560000000001
68,"('dependent', 'independent')",-0.8455324,-0.8400428,0.005489599999999983
69,"('lazy', 'industrious')",-1.5781814,-1.5446373,0.03354410000000008
70,"('lethargic', 'energetic')",1.034302,0.9819613,-0.05234070000000002
71,"('diffident', 'self-confident')",-0.0994277,-0.1304342,-0.031006500000000006
72,"('unambitious', 'ambitious')",0.4523348,0.4500119,-0.002322899999999961
73,"('helpless', 'self-reliant')",-2.6824307,-2.6926504,-0.010219700000000387
74,"('undedicated', 'dedicated')",-0.4454551,-0.5332432,-0.08778810000000004
75,"('meek', 'impulsive')",-0.9598396,-0.9625897,-0.0027500999999999776
76,"('anxious', 'daring')",0.406315,0.3620639,-0.04425109999999999
77,"('unmotivated', 'motivated')",-1.2542967,-1.1929285,0.061368199999999984
78,"('nonresilient', 'resilient')",-0.6856818,-0.7148995,-0.029217700000000013
79,"('wavering', 'unwavering')",-0.367327,-0.4421019,-0.07477489999999998
80,"('dominated', 'dominating')",-0.5124146,-0.4261511,0.08626350000000005
81,"('submissive', 'aggressive')",-0.1347202,-0.088794,0.045926200000000014
82,"('poor', 'rich')",5.8664463,5.8928203,0.026374000000000564
83,"('powerless', 'powerful')",-0.8644216,-0.899648,-0.03522639999999999
84,"('inferior', 'superior')",0.0629657,-0.0081045,-0.0710702
85,"('insignificant', 'prestigious')",-1.3441134,-1.431802,-0.08768860000000012
86,"('uninfluential', 'influential')",0.1554828,0.1034711,-0.05201170000000001
87,"('unsuccessful', 'successful')",-0.6832807,-0.6644628,0.018817899999999943
88,"('low', 'eminent')",-0.2854894,-0.2523308,0.03315859999999998
