,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.1113548,-0.1492187,-0.037863900000000006
59,"('foolish', 'wise')",-0.7716087,-0.7400614,0.031547300000000056
60,"('inefficient', 'efficient')",0.9375977,0.9907706,0.05317289999999997
61,"('illogical', 'logical')",0.201878,0.1119033,-0.0899747
62,"('incompetent', 'brilliant')",1.1704689,1.2580452,0.08757630000000005
63,"('unperceptive', 'insightful')",0.4362115,0.4904371,0.05422560000000004
64,"('shy', 'confident')",-5.8209837,-5.7046578,0.11632590000000054
65,"('insecure', 'secure')",0.9795816,0.9611847,-0.01839690000000005
66,"('inactive', 'active')",-0.7221661,-0.8004138,-0.07824769999999992
67,"('doubtful', 'determined')",-1.0808558,-1.0427012,0.03815459999999993
68,"('dependent', 'independent')",-0.6293214,-0.5948475,0.03447390000000006
69,"('lazy', 'industrious')",-2.1672844,-2.1393414,0.02794300000000005
70,"('lethargic', 'energetic')",1.7088543,1.6310997,-0.07775460000000001
71,"('diffident', 'self-confident')",-0.3640287,-0.3899882,-0.025959500000000024
72,"('unambitious', 'ambitious')",0.563912,0.614304,0.05039199999999999
73,"('helpless', 'self-reliant')",-2.9753047,-2.933304,0.0420007
74,"('undedicated', 'dedicated')",-0.0282323,-0.0705911,-0.0423588
75,"('meek', 'impulsive')",-0.8897017,-0.8612496,0.02845210000000009
76,"('anxious', 'daring')",0.9681949,0.9325611,-0.03563379999999994
77,"('unmotivated', 'motivated')",-1.0240045,-0.9144129,0.10959160000000001
78,"('nonresilient', 'resilient')",-0.7088217,-0.7525982,-0.043776499999999996
79,"('wavering', 'unwavering')",-0.749485,-0.8310797,-0.08159470000000002
80,"('dominated', 'dominating')",0.0264637,0.0934676,0.0670039
81,"('submissive', 'aggressive')",0.6324638,0.6954123,0.06294849999999996
82,"('poor', 'rich')",6.1976996,6.184836,-0.012863600000000197
83,"('powerless', 'powerful')",-0.9718266,-0.94037,0.031456599999999946
84,"('inferior', 'superior')",0.1673017,0.1887755,0.021473800000000015
85,"('insignificant', 'prestigious')",-1.8364363,-1.8949205,-0.0584842000000001
86,"('uninfluential', 'influential')",0.4541993,0.4924304,0.03823110000000002
87,"('unsuccessful', 'successful')",-0.2703742,-0.1853087,0.08506550000000002
88,"('low', 'eminent')",-0.0326848,-5.65e-05,0.0326283
