,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.2434064,-0.268515,-0.02510860000000001
54,"('incapable', 'capable')",-0.1201995,-0.046434,0.0737655
55,"('incompetent', 'clever')",-1.0886451,-1.2136803,-0.12503520000000012
56,"('impractical', 'practical')",-0.5496477,-0.602898,-0.053250300000000084
57,"('unimaginative', 'imaginative')",-1.7765909,-1.8706332,-0.09404230000000013
58,"('undiscriminating', 'discriminating')",-0.4916317,-0.5831677,-0.09153599999999995
59,"('foolish', 'wise')",0.6086162,0.7485184,0.13990219999999998
60,"('inefficient', 'efficient')",-1.3844706,-1.5027905,-0.11831989999999992
61,"('illogical', 'logical')",-0.6369325,-0.7086978,-0.07176530000000003
62,"('incompetent', 'brilliant')",-1.1489456,-1.1607951,-0.011849500000000068
63,"('unperceptive', 'insightful')",-1.6026185,-1.6419782,-0.03935970000000011
64,"('shy', 'confident')",-1.7813844,-1.7885951,-0.007210699999999903
65,"('insecure', 'secure')",-1.0989716,-1.2697418,-0.17077019999999998
66,"('inactive', 'active')",0.1547234,0.2327545,0.07803109999999999
67,"('doubtful', 'determined')",0.3209382,0.3299819,0.009043699999999988
68,"('dependent', 'independent')",0.2170431,0.2297427,0.012699600000000005
69,"('lazy', 'industrious')",1.4778897,1.6695017,0.19161200000000012
70,"('lethargic', 'energetic')",-0.9811796,-1.0938228,-0.11264320000000005
71,"('diffident', 'self-confident')",0.029606,0.1448687,0.1152627
72,"('unambitious', 'ambitious')",-0.3117126,-0.3508511,-0.03913850000000002
73,"('helpless', 'self-reliant')",-0.2617668,-0.1775704,0.08419640000000003
74,"('undedicated', 'dedicated')",-0.8064956,-0.850956,-0.04446040000000007
75,"('meek', 'impulsive')",0.8335793,0.8758119,0.042232599999999954
76,"('anxious', 'daring')",-0.1194178,-0.2297473,-0.11032949999999998
77,"('unmotivated', 'motivated')",-1.3573692,-1.381964,-0.024594800000000028
78,"('nonresilient', 'resilient')",-0.8000262,-0.7634629,0.036563299999999965
79,"('wavering', 'unwavering')",0.3858581,0.4554721,0.06961400000000001
80,"('dominated', 'dominating')",-0.7835696,-0.753854,0.029715599999999953
81,"('submissive', 'aggressive')",-0.6973372,-0.7862692,-0.08893200000000001
82,"('poor', 'rich')",1.0965791,1.029218,-0.06736110000000006
83,"('powerless', 'powerful')",-0.5298774,-0.5735497,-0.0436723
84,"('inferior', 'superior')",0.1667193,0.1675955,0.0008762000000000214
85,"('insignificant', 'prestigious')",0.503546,0.6369994,0.13345339999999994
86,"('uninfluential', 'influential')",-1.7701962,-1.8398032,-0.06960699999999997
87,"('unsuccessful', 'successful')",-0.1680714,-0.110499,0.05757240000000001
88,"('low', 'eminent')",-0.058107,-0.0733449,-0.015237900000000006
