,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.7125446,1.7871586,0.07461399999999996
48,"('unintelligent', 'intelligent')",-1.077396,-1.2063369,-0.12894089999999991
49,"('unable', 'able')",-0.9895304,-0.9021681,0.0873623
50,"('clumsy', 'skillful')",-1.2062826,-1.2078049,-0.0015222999999999764
51,"('uneducated', 'educated')",0.2313292,0.0413409,-0.1899883
52,"('irrational', 'rational')",-1.1922137,-1.1901157,0.0020979999999999333
53,"('uncreative', 'creative')",-2.4688218,-2.4615866,0.007235200000000219
54,"('incapable', 'capable')",-0.860219,-0.8463154,0.013903599999999905
55,"('incompetent', 'clever')",0.9484619,0.8184069,-0.13005499999999992
56,"('impractical', 'practical')",1.0197676,0.9498548,-0.0699128
57,"('unimaginative', 'imaginative')",-1.4395928,-1.459778,-0.020185200000000014
58,"('undiscriminating', 'discriminating')",-0.7798399,-0.8575244,-0.07768449999999993
59,"('foolish', 'wise')",-0.7934245,-0.7081825,0.08524199999999993
60,"('inefficient', 'efficient')",0.8036622,0.6814351,-0.12222710000000003
61,"('illogical', 'logical')",-0.9701015,-1.0749575,-0.10485600000000006
62,"('incompetent', 'brilliant')",0.5577038,0.4220637,-0.13564009999999999
63,"('unperceptive', 'insightful')",0.1002579,0.0248448,-0.0754131
64,"('shy', 'confident')",-1.7381469,-1.6547614,0.08338550000000011
65,"('insecure', 'secure')",-0.2545016,-0.415634,-0.1611324
66,"('inactive', 'active')",-1.1087967,-1.1197923,-0.010995599999999994
67,"('doubtful', 'determined')",0.9176222,0.9210827,0.0034604999999999775
68,"('dependent', 'independent')",-0.7364528,-0.7255192,0.010933599999999988
69,"('lazy', 'industrious')",-0.8190488,-0.669864,0.1491848
70,"('lethargic', 'energetic')",-0.1897516,-0.2957133,-0.10596170000000002
71,"('diffident', 'self-confident')",-0.2831391,-0.1573057,0.12583339999999998
72,"('unambitious', 'ambitious')",-0.4658236,-0.4539372,0.01188640000000002
73,"('helpless', 'self-reliant')",-0.8308569,-0.7498576,0.0809993
74,"('undedicated', 'dedicated')",-0.5940594,-0.637678,-0.04361859999999995
75,"('meek', 'impulsive')",-0.2607036,-0.1417775,0.11892609999999998
76,"('anxious', 'daring')",-0.1865518,-0.4029498,-0.21639800000000003
77,"('unmotivated', 'motivated')",-0.6411795,-0.6348193,0.006360200000000038
78,"('nonresilient', 'resilient')",-0.1281181,-0.1317208,-0.0036026999999999865
79,"('wavering', 'unwavering')",-1.2486176,-1.2201024,0.028515199999999963
80,"('dominated', 'dominating')",1.2420007,1.0996957,-0.1423049999999999
81,"('submissive', 'aggressive')",0.3974743,0.1845222,-0.2129521
82,"('poor', 'rich')",0.4714761,0.3953525,-0.07612360000000001
83,"('powerless', 'powerful')",0.0853191,0.0134783,-0.0718408
84,"('inferior', 'superior')",-0.448964,-0.4914685,-0.0425045
85,"('insignificant', 'prestigious')",-1.5016736,-1.3524179,0.14925569999999988
86,"('uninfluential', 'influential')",-1.0803159,-1.1827617,-0.10244579999999992
87,"('unsuccessful', 'successful')",0.354578,0.2099997,-0.1445783
88,"('low', 'eminent')",-0.8795228,-0.9549956,-0.0754727999999999
