,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.2000925,-0.2094316,-0.009339099999999989
46,"('uncompetitive', 'competitive')",-0.0276925,0.0235396,0.0512321
47,"('stupid', 'smart')",2.8808539,2.8275467,-0.05330719999999989
48,"('unintelligent', 'intelligent')",1.3871917,1.3744139,-0.012777800000000061
49,"('unable', 'able')",0.0444612,0.0752416,0.030780400000000006
50,"('clumsy', 'skillful')",-0.7569783,-0.7036113,0.05336699999999994
51,"('uneducated', 'educated')",0.9436869,0.8720823,-0.07160460000000002
52,"('irrational', 'rational')",-1.211821,-1.3487967,-0.13697570000000003
53,"('uncreative', 'creative')",1.2163799,1.2403719,0.023992000000000013
54,"('incapable', 'capable')",0.6923459,0.659267,-0.03307889999999991
55,"('incompetent', 'clever')",1.0292663,1.0305334,0.0012670999999999655
56,"('impractical', 'practical')",1.5563197,1.5851366,0.028816900000000034
57,"('unimaginative', 'imaginative')",-1.484532,-1.4567571,0.027774900000000047
58,"('undiscriminating', 'discriminating')",0.6829542,0.7038604,0.020906200000000097
59,"('foolish', 'wise')",-0.6914008,-0.6946113,-0.003210500000000005
60,"('inefficient', 'efficient')",1.9637779,1.9719245,0.008146600000000115
61,"('illogical', 'logical')",0.9957716,0.8992018,-0.09656979999999993
62,"('incompetent', 'brilliant')",0.7006854,0.7606669,0.05998150000000002
63,"('unperceptive', 'insightful')",1.3791772,1.4154904,0.036313199999999934
64,"('shy', 'confident')",-3.9853785,-3.9740967,0.011281799999999897
65,"('insecure', 'secure')",0.6224191,0.555702,-0.06671709999999997
66,"('inactive', 'active')",-1.2659363,-1.3023533,-0.036417000000000144
67,"('doubtful', 'determined')",-0.6549758,-0.6298454,0.025130399999999997
68,"('dependent', 'independent')",0.0169807,-0.0130129,-0.029993600000000002
69,"('lazy', 'industrious')",-1.7711306,-1.745852,0.02527860000000004
70,"('lethargic', 'energetic')",0.7126752,0.7676321,0.054956900000000086
71,"('diffident', 'self-confident')",0.3728926,0.345543,-0.02734960000000003
72,"('unambitious', 'ambitious')",-0.0767588,-0.0565637,0.0201951
73,"('helpless', 'self-reliant')",-1.0632389,-0.96672,0.09651889999999996
74,"('undedicated', 'dedicated')",1.0544377,1.0671264,0.012688699999999997
75,"('meek', 'impulsive')",-0.8177005,-0.7308331,0.08686740000000004
76,"('anxious', 'daring')",0.8818051,0.868397,-0.013408100000000034
77,"('unmotivated', 'motivated')",-0.2182195,-0.1637824,0.054437100000000016
78,"('nonresilient', 'resilient')",-0.1563171,-0.1050362,0.05128089999999999
79,"('wavering', 'unwavering')",-0.1719199,-0.1692883,0.002631599999999984
80,"('dominated', 'dominating')",-0.5626624,-0.5459862,0.01667620000000003
81,"('submissive', 'aggressive')",0.3809896,0.3821088,0.0011192000000000424
82,"('poor', 'rich')",3.3670403,3.3620451,-0.0049952000000001995
83,"('powerless', 'powerful')",-0.1147477,-0.153368,-0.03862030000000001
84,"('inferior', 'superior')",0.5270705,0.5287382,0.0016677000000000497
85,"('insignificant', 'prestigious')",-0.2557087,-0.2516774,0.004031300000000015
86,"('uninfluential', 'influential')",0.924939,0.8968029,-0.028136099999999997
87,"('unsuccessful', 'successful')",0.0305768,-0.0611516,-0.0917284
88,"('low', 'eminent')",0.3657851,0.3410288,-0.024756299999999953
