,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.9226058,0.8970683,-0.02553749999999999
26,"('hardhearted', 'benevolent')",0.8455027,0.7530252,-0.0924775000000001
27,"('hardhearted', 'softhearted')",0.6193983,0.577302,-0.042096299999999975
28,"('disloyal', 'loyal')",-0.7315377,-0.8260083,-0.09447060000000007
29,"('unfair', 'fair')",-0.0024821,-0.1106035,-0.10812139999999999
30,"('intolerant', 'tolerant')",0.64097,0.6115253,-0.02944469999999999
31,"('evil', 'good')",-0.1185026,-0.1629436,-0.044440999999999994
32,"('unkind', 'kind')",0.3524704,0.2751017,-0.07736870000000001
33,"('wrong', 'right')",0.1629171,0.1112119,-0.05170520000000001
34,"('mean', 'honorable')",2.1497636,2.2361672,0.08640360000000014
35,"('corrupt', 'incorrupt')",0.0144835,-0.0159674,-0.0304509
36,"('hostile', 'amicable')",-0.3748267,-0.4641032,-0.08927649999999998
37,"('fake', 'genuine')",-0.2559083,-0.2217804,0.03412789999999999
38,"('untruthful', 'truthful')",-0.4535164,-0.4608226,-0.0073062000000000404
39,"('exploitative', 'cooperative')",0.5286159,0.5886712,0.06005529999999992
40,"('stingy', 'generous')",0.1829219,0.1582315,-0.0246904
41,"('unforgiving', 'forgiving')",-0.2426387,-0.3470348,-0.10439609999999996
42,"('unreliable', 'reliable')",-0.9846344,-0.9827652,0.0018692000000000153
43,"('irresponsible', 'responsible')",-0.1543818,-0.1122212,0.04216060000000002
44,"('prejudiced', 'unprejudiced')",-0.512062,-0.4601588,0.05190320000000004
45,"('incompetent', 'competent')",-0.4785857,-0.5571345,-0.07854879999999997
46,"('uncompetitive', 'competitive')",-0.8875394,-0.8652975,0.022241899999999926
47,"('stupid', 'smart')",1.9131856,1.90738,-0.005805599999999966
48,"('unintelligent', 'intelligent')",0.257373,0.197187,-0.06018600000000002
49,"('unable', 'able')",-0.9726222,-0.9613084,0.01131380000000004
50,"('clumsy', 'skillful')",0.0496879,0.0266123,-0.0230756
51,"('uneducated', 'educated')",0.3321626,0.185933,-0.1462296
52,"('irrational', 'rational')",0.1730381,0.0678598,-0.1051783
53,"('uncreative', 'creative')",-0.0585754,-0.0943274,-0.035752000000000006
54,"('incapable', 'capable')",0.0461136,0.0130371,-0.033076499999999995
55,"('incompetent', 'clever')",-0.3120836,-0.303424,0.00865959999999999
56,"('impractical', 'practical')",-0.2313184,-0.2300162,0.0013022000000000034
57,"('unimaginative', 'imaginative')",-1.3282719,-1.3783245,-0.05005259999999989
58,"('undiscriminating', 'discriminating')",-0.0694614,-0.1046604,-0.035198999999999994
59,"('foolish', 'wise')",0.4277936,0.3760502,-0.051743399999999995
60,"('inefficient', 'efficient')",-0.2112127,-0.1871515,0.024061200000000005
61,"('illogical', 'logical')",-0.5853142,-0.7090559,-0.12374169999999995
62,"('incompetent', 'brilliant')",-0.2750161,-0.1975154,0.07750069999999998
63,"('unperceptive', 'insightful')",0.3588024,0.3539276,-0.0048748000000000125
64,"('shy', 'confident')",-2.3531966,-2.3657909,-0.012594299999999947
65,"('insecure', 'secure')",-0.2703946,-0.3370324,-0.06663780000000002
66,"('inactive', 'active')",0.2844089,0.2920908,0.007681899999999964
67,"('doubtful', 'determined')",-0.5776919,-0.6121094,-0.03441749999999999
68,"('dependent', 'independent')",-0.6563774,-0.7075192,-0.051141800000000015
69,"('lazy', 'industrious')",0.6526095,0.6396057,-0.013003799999999899
70,"('lethargic', 'energetic')",-0.180998,-0.1626063,0.018391699999999983
71,"('diffident', 'self-confident')",0.2188703,0.2398309,0.020960600000000024
72,"('unambitious', 'ambitious')",-0.5045693,-0.5101796,-0.005610299999999957
73,"('helpless', 'self-reliant')",-0.651034,-0.5839025,0.06713150000000001
74,"('undedicated', 'dedicated')",-0.183426,-0.1830025,0.0004234999999999933
75,"('meek', 'impulsive')",-0.0872738,-0.0401209,0.0471529
76,"('anxious', 'daring')",0.3713358,0.4431075,0.0717717
77,"('unmotivated', 'motivated')",-0.7689766,-0.7397383,0.02923830000000005
78,"('nonresilient', 'resilient')",0.2428542,0.2695992,0.02674499999999999
79,"('wavering', 'unwavering')",-0.1994329,-0.2627015,-0.06326859999999998
80,"('dominated', 'dominating')",0.0476402,0.0738789,0.026238699999999997
81,"('submissive', 'aggressive')",-0.6859348,-0.7404748,-0.05454000000000003
82,"('poor', 'rich')",1.7013339,1.6704237,-0.03091020000000011
83,"('powerless', 'powerful')",-0.677578,-0.6798281,-0.0022501000000000326
84,"('inferior', 'superior')",0.1885726,0.1721063,-0.016466300000000017
85,"('insignificant', 'prestigious')",-0.0415866,-0.0687576,-0.027171
86,"('uninfluential', 'influential')",-0.7663768,-0.8797638,-0.11338700000000002
87,"('unsuccessful', 'successful')",0.662321,0.6344481,-0.02787290000000009
88,"('low', 'eminent')",-0.188765,-0.2424117,-0.05364670000000002
