,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2751016,-0.342435,-0.06733339999999999
30,"('intolerant', 'tolerant')",0.8406738,0.9201609,0.07948709999999992
31,"('evil', 'good')",-1.584072,-1.6373108,-0.05323880000000014
32,"('unkind', 'kind')",0.733031,0.8197776,0.08674660000000001
33,"('wrong', 'right')",-1.0374573,-1.0393996,-0.0019423000000000634
34,"('mean', 'honorable')",5.3844515,5.5350443,0.15059280000000008
35,"('corrupt', 'incorrupt')",-1.2681099,-1.3758605,-0.10775059999999992
36,"('hostile', 'amicable')",-0.7549286,-0.9416924,-0.18676380000000004
37,"('fake', 'genuine')",1.3960803,1.3082347,-0.08784559999999986
38,"('untruthful', 'truthful')",-0.2014799,-0.1048577,0.09662219999999999
39,"('exploitative', 'cooperative')",0.4968228,0.6065759,0.10975309999999994
40,"('stingy', 'generous')",-0.7476926,-0.9706504,-0.22295779999999998
41,"('unforgiving', 'forgiving')",0.3077019,0.2921841,-0.01551779999999997
42,"('unreliable', 'reliable')",-2.3882303,-2.3536733,0.03455699999999995
43,"('irresponsible', 'responsible')",1.1645232,1.1895256,0.02500239999999998
44,"('prejudiced', 'unprejudiced')",-0.8302561,-0.81697,0.013286100000000078
45,"('incompetent', 'competent')",0.3938193,0.4055055,0.011686200000000035
46,"('uncompetitive', 'competitive')",-0.3344642,-0.3420338,-0.00756960000000001
47,"('stupid', 'smart')",5.2455746,5.3800859,0.13451129999999978
48,"('unintelligent', 'intelligent')",0.6120145,0.5587422,-0.05327230000000005
49,"('unable', 'able')",-0.1566798,-0.059887,0.09679280000000001
50,"('clumsy', 'skillful')",-0.3146072,-0.3206882,-0.006081000000000003
51,"('uneducated', 'educated')",0.6985077,0.73753,0.039022300000000065
52,"('irrational', 'rational')",-0.7072863,-0.8268451,-0.11955879999999997
53,"('uncreative', 'creative')",0.1372067,0.001884,-0.1353227
54,"('incapable', 'capable')",1.3047798,1.3656127,0.06083290000000008
55,"('incompetent', 'clever')",1.1816295,1.2237208,0.04209129999999983
56,"('impractical', 'practical')",-0.1604281,-0.0102715,0.1501566
57,"('unimaginative', 'imaginative')",-3.009887,-2.9839691,0.02591790000000005
58,"('undiscriminating', 'discriminating')",0.2694136,0.1942968,-0.07511679999999998
59,"('foolish', 'wise')",-0.8307783,-0.818602,0.012176299999999918
60,"('inefficient', 'efficient')",0.8341155,1.0202191,0.18610360000000004
61,"('illogical', 'logical')",0.3870825,0.2874102,-0.09967229999999999
62,"('incompetent', 'brilliant')",1.022856,1.1484984,0.12564240000000004
63,"('unperceptive', 'insightful')",0.4299708,0.4771876,0.0472168
64,"('shy', 'confident')",-6.2192111,-6.1171388,0.10207229999999967
65,"('insecure', 'secure')",1.1312533,1.160568,0.029314700000000027
66,"('inactive', 'active')",-0.4152722,-0.546725,-0.13145280000000004
67,"('doubtful', 'determined')",-1.4315345,-1.3820379,0.04949659999999989
68,"('dependent', 'independent')",-0.4785938,-0.5088138,-0.03021999999999997
69,"('lazy', 'industrious')",-1.9868928,-1.974458,0.012434799999999857
70,"('lethargic', 'energetic')",1.581765,1.4849514,-0.09681360000000017
71,"('diffident', 'self-confident')",-0.5894527,-0.5840247,0.005428000000000099
72,"('unambitious', 'ambitious')",0.8901765,0.8933142,0.00313769999999991
73,"('helpless', 'self-reliant')",-2.6309056,-2.6277613,0.003144300000000211
74,"('undedicated', 'dedicated')",-0.0868719,-0.1698827,-0.0830108
75,"('meek', 'impulsive')",-0.8415009,-0.8181082,0.023392700000000044
76,"('anxious', 'daring')",1.1527388,1.1323967,-0.02034210000000014
77,"('unmotivated', 'motivated')",-1.3650373,-1.2711269,0.09391039999999995
78,"('nonresilient', 'resilient')",-0.5198346,-0.5304824,-0.010647799999999985
79,"('wavering', 'unwavering')",-0.4447696,-0.5568929,-0.11212330000000004
80,"('dominated', 'dominating')",0.185775,0.262351,0.076576
81,"('submissive', 'aggressive')",0.2868354,0.410156,0.1233206
82,"('poor', 'rich')",6.0416153,6.0283982,-0.013217100000000315
83,"('powerless', 'powerful')",-1.223255,-1.2154119,0.00784309999999988
84,"('inferior', 'superior')",0.1381186,0.083192,-0.054926600000000006
85,"('insignificant', 'prestigious')",-1.3439363,-1.4609357,-0.11699940000000009
86,"('uninfluential', 'influential')",0.263764,0.2065422,-0.05722179999999999
87,"('unsuccessful', 'successful')",-0.1546933,-0.0984507,0.056242600000000004
88,"('low', 'eminent')",-0.2294009,-0.1998758,0.0295251
