,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.0592357,0.0061169,-0.0531188
34,"('mean', 'honorable')",3.1245901,3.1617873,0.03719720000000004
35,"('corrupt', 'incorrupt')",0.4804847,0.5462403,0.06575560000000003
36,"('hostile', 'amicable')",0.7352841,0.6864876,-0.04879650000000002
37,"('fake', 'genuine')",-0.2558976,-0.2804558,-0.024558199999999974
38,"('untruthful', 'truthful')",-0.1657852,-0.1716899,-0.005904700000000013
39,"('exploitative', 'cooperative')",0.6008091,0.6194965,0.01868740000000002
40,"('stingy', 'generous')",-0.0520994,-0.0410285,0.011070899999999995
41,"('unforgiving', 'forgiving')",0.1504848,0.0743614,-0.07612340000000001
42,"('unreliable', 'reliable')",-2.6631823,-2.577958,0.0852242999999997
43,"('irresponsible', 'responsible')",-0.8131988,-0.8807096,-0.06751079999999998
44,"('prejudiced', 'unprejudiced')",-1.0607223,-1.0378303,0.022891999999999912
45,"('incompetent', 'competent')",-1.0342286,-1.1891097,-0.15488109999999988
46,"('uncompetitive', 'competitive')",-1.4318012,-1.4940409,-0.0622396999999999
47,"('stupid', 'smart')",2.752865,2.6920075,-0.06085750000000001
48,"('unintelligent', 'intelligent')",0.6027098,0.4985103,-0.10419949999999994
49,"('unable', 'able')",0.1631225,0.1935141,0.03039159999999999
50,"('clumsy', 'skillful')",0.0162235,0.0701174,0.053893899999999995
51,"('uneducated', 'educated')",0.0335774,-0.0886686,-0.122246
52,"('irrational', 'rational')",0.3899263,0.3033065,-0.08661980000000002
53,"('uncreative', 'creative')",0.2252051,0.1538198,-0.07138529999999998
54,"('incapable', 'capable')",0.8109355,0.7211372,-0.0897983
55,"('incompetent', 'clever')",-0.4658137,-0.56895,-0.10313629999999996
56,"('impractical', 'practical')",-0.8817313,-0.9239451,-0.04221379999999997
57,"('unimaginative', 'imaginative')",-1.9945346,-2.1156447,-0.12111009999999989
58,"('undiscriminating', 'discriminating')",-0.0119509,-0.0678339,-0.055883
59,"('foolish', 'wise')",0.6710886,0.6475005,-0.0235881
60,"('inefficient', 'efficient')",-0.6906375,-0.7805597,-0.08992219999999995
61,"('illogical', 'logical')",-0.042179,-0.2011497,-0.1589707
62,"('incompetent', 'brilliant')",0.0582457,0.0571823,-0.001063399999999999
63,"('unperceptive', 'insightful')",0.1782146,0.1227185,-0.05549610000000001
64,"('shy', 'confident')",-3.7881606,-3.764769,0.023391600000000068
65,"('insecure', 'secure')",-0.5351819,-0.6681689,-0.13298699999999997
66,"('inactive', 'active')",-0.1714356,-0.1105802,0.06085539999999999
67,"('doubtful', 'determined')",-0.7265259,-0.7345328,-0.008006900000000039
68,"('dependent', 'independent')",0.0640759,0.0080764,-0.05599950000000001
69,"('lazy', 'industrious')",0.1983562,0.3296832,0.131327
70,"('lethargic', 'energetic')",-0.6566021,-0.7155266,-0.058924500000000046
71,"('diffident', 'self-confident')",0.2997354,0.3011017,0.0013663000000000425
72,"('unambitious', 'ambitious')",-0.5013546,-0.5335356,-0.032181000000000015
73,"('helpless', 'self-reliant')",-1.0433698,-0.9316679,0.11170190000000002
74,"('undedicated', 'dedicated')",-0.2761243,-0.3456612,-0.06953690000000001
75,"('meek', 'impulsive')",0.4834111,0.5215475,0.03813640000000007
76,"('anxious', 'daring')",-0.4963875,-0.5030519,-0.006664400000000015
77,"('unmotivated', 'motivated')",-0.7945334,-0.8733892,-0.07885580000000003
78,"('nonresilient', 'resilient')",-0.0258494,0.0364427,0.0622921
79,"('wavering', 'unwavering')",0.1852249,0.1589423,-0.02628259999999999
80,"('dominated', 'dominating')",-0.7678308,-0.7233004,0.04453040000000008
81,"('submissive', 'aggressive')",-0.8722571,-0.9422871,-0.07003000000000004
82,"('poor', 'rich')",2.7897303,2.6871347,-0.1025955999999999
83,"('powerless', 'powerful')",-0.0810974,-0.1356324,-0.054534999999999986
84,"('inferior', 'superior')",0.8046169,0.7790806,-0.025536299999999956
85,"('insignificant', 'prestigious')",0.7854216,0.8372603,0.051838699999999904
86,"('uninfluential', 'influential')",-0.5266161,-0.7471017,-0.22048559999999995
87,"('unsuccessful', 'successful')",0.1953505,0.1463659,-0.04898460000000002
88,"('low', 'eminent')",-0.0495631,-0.08299,-0.033426899999999996
