,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1208211,0.1501072,0.029286099999999995
39,"('exploitative', 'cooperative')",0.36631,0.4056107,0.039300699999999966
40,"('stingy', 'generous')",-0.5575718,-0.5387332,0.018838599999999928
41,"('unforgiving', 'forgiving')",-0.2647828,-0.3040783,-0.03929550000000004
42,"('unreliable', 'reliable')",-1.2076548,-1.2021168,0.005538000000000043
43,"('irresponsible', 'responsible')",-0.7060717,-0.7267933,-0.020721600000000007
44,"('prejudiced', 'unprejudiced')",-0.7260035,-0.6600851,0.06591840000000004
45,"('incompetent', 'competent')",-0.9445842,-1.0302191,-0.08563490000000007
46,"('uncompetitive', 'competitive')",-0.8279864,-0.866277,-0.03829059999999995
47,"('stupid', 'smart')",1.7396416,1.7276137,-0.01202789999999987
48,"('unintelligent', 'intelligent')",-0.206643,-0.3014862,-0.09484319999999999
49,"('unable', 'able')",-0.8287186,-0.8172459,0.011472700000000002
50,"('clumsy', 'skillful')",0.3970343,0.372038,-0.024996300000000027
51,"('uneducated', 'educated')",-0.0694275,-0.2024568,-0.1330293
52,"('irrational', 'rational')",-0.1596707,-0.1976956,-0.0380249
53,"('uncreative', 'creative')",-0.3189835,-0.3395787,-0.020595200000000036
54,"('incapable', 'capable')",0.3096902,0.2502884,-0.059401800000000005
55,"('incompetent', 'clever')",-0.567458,-0.6370732,-0.06961519999999999
56,"('impractical', 'practical')",-0.5556529,-0.5849691,-0.029316200000000014
57,"('unimaginative', 'imaginative')",-1.7446127,-1.7884414,-0.04382869999999994
58,"('undiscriminating', 'discriminating')",-0.1978852,-0.2291267,-0.031241499999999978
59,"('foolish', 'wise')",0.3426092,0.3437423,0.001133099999999998
60,"('inefficient', 'efficient')",-0.2409526,-0.2990798,-0.05812720000000002
61,"('illogical', 'logical')",-0.1387192,-0.1983498,-0.059630600000000006
62,"('incompetent', 'brilliant')",0.0667272,0.0635623,-0.0031648999999999983
63,"('unperceptive', 'insightful')",0.3088152,0.2286021,-0.08021310000000001
64,"('shy', 'confident')",-2.4601831,-2.4680932,-0.007910100000000142
65,"('insecure', 'secure')",-0.5753746,-0.712942,-0.1375674
66,"('inactive', 'active')",0.044957,0.0296826,-0.015274399999999997
67,"('doubtful', 'determined')",-0.116066,-0.1322943,-0.0162283
68,"('dependent', 'independent')",-0.8163099,-0.8589805,-0.0426706
69,"('lazy', 'industrious')",0.2774577,0.3925357,0.11507800000000001
70,"('lethargic', 'energetic')",-0.3298122,-0.3991208,-0.0693086
71,"('diffident', 'self-confident')",0.3953098,0.4079047,0.01259490000000002
72,"('unambitious', 'ambitious')",-0.1529776,-0.185821,-0.032843399999999995
73,"('helpless', 'self-reliant')",-0.5328524,-0.4840422,0.048810200000000026
74,"('undedicated', 'dedicated')",-0.7570244,-0.7721683,-0.015143899999999988
75,"('meek', 'impulsive')",-0.0970373,-0.0599875,0.03704980000000001
76,"('anxious', 'daring')",0.2540311,0.208176,-0.04585510000000001
77,"('unmotivated', 'motivated')",-0.3834644,-0.4111711,-0.02770670000000003
78,"('nonresilient', 'resilient')",0.4925584,0.5166005,0.02404210000000001
79,"('wavering', 'unwavering')",-0.1753583,-0.2242512,-0.04889290000000002
80,"('dominated', 'dominating')",-0.3500446,-0.3384481,0.01159650000000001
81,"('submissive', 'aggressive')",-0.5287934,-0.6796161,-0.15082269999999998
82,"('poor', 'rich')",1.8251458,1.7029529,-0.12219289999999994
83,"('powerless', 'powerful')",-0.5232401,-0.5182543,0.00498580000000004
84,"('inferior', 'superior')",0.0459014,0.0012812,-0.0446202
85,"('insignificant', 'prestigious')",0.275702,0.2988251,0.023123100000000008
86,"('uninfluential', 'influential')",-1.1069051,-1.2399848,-0.1330796999999999
87,"('unsuccessful', 'successful')",0.9040098,0.7930497,-0.1109601
88,"('low', 'eminent')",-0.6514479,-0.7442028,-0.09275490000000008
