,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.0546691,-3.0313511,0.023317999999999728
65,"('insecure', 'secure')",0.1403362,-0.0183031,-0.15863929999999998
66,"('inactive', 'active')",-0.6775017,-0.6458425,0.0316592
67,"('doubtful', 'determined')",-0.5958257,-0.5695049,0.026320800000000033
68,"('dependent', 'independent')",-0.3435533,-0.4529401,-0.1093868
69,"('lazy', 'industrious')",-0.4589556,-0.3202142,0.13874140000000001
70,"('lethargic', 'energetic')",-0.208751,-0.3241997,-0.11544869999999999
71,"('diffident', 'self-confident')",-0.3200214,-0.2952138,0.024807599999999985
72,"('unambitious', 'ambitious')",-0.0584927,-0.1163028,-0.057810099999999996
73,"('helpless', 'self-reliant')",-1.2335517,-1.1829012,0.05065049999999993
74,"('undedicated', 'dedicated')",-0.2240665,-0.2817967,-0.05773020000000001
75,"('meek', 'impulsive')",-0.3641227,-0.3224497,0.041673000000000016
76,"('anxious', 'daring')",0.3021951,0.2088066,-0.09338849999999999
77,"('unmotivated', 'motivated')",-0.6482311,-0.6264967,0.02173439999999993
78,"('nonresilient', 'resilient')",-0.1094865,-0.0480939,0.0613926
79,"('wavering', 'unwavering')",-0.7880554,-0.7871299,0.0009254999999999125
80,"('dominated', 'dominating')",0.0802436,0.1066703,0.026426699999999997
81,"('submissive', 'aggressive')",0.186946,0.1105451,-0.07640090000000001
82,"('poor', 'rich')",2.7895015,2.6189801,-0.17052140000000016
83,"('powerless', 'powerful')",-0.3370113,-0.3915752,-0.0545639
84,"('inferior', 'superior')",0.6602932,0.597611,-0.06268220000000002
85,"('insignificant', 'prestigious')",-0.3435246,-0.2921253,0.05139930000000004
86,"('uninfluential', 'influential')",-0.7116231,-0.8464107,-0.1347876
87,"('unsuccessful', 'successful')",0.8265123,0.7749056,-0.051606700000000005
88,"('low', 'eminent')",-0.29651,-0.3857133,-0.08920329999999999
