,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.3389664,-0.3347928,0.0041735999999999995
57,"('unimaginative', 'imaginative')",-1.7827516,-1.8530052,-0.0702535999999998
58,"('undiscriminating', 'discriminating')",-0.1203314,-0.1982738,-0.0779424
59,"('foolish', 'wise')",0.020196,0.0376825,0.017486500000000002
60,"('inefficient', 'efficient')",0.1475881,0.1817358,0.0341477
61,"('illogical', 'logical')",-0.2537542,-0.3789155,-0.12516130000000003
62,"('incompetent', 'brilliant')",-0.0807227,-0.0529469,0.027775799999999996
63,"('unperceptive', 'insightful')",-0.5655504,-0.550731,0.014819400000000038
64,"('shy', 'confident')",-2.010559,-2.0152315,-0.004672499999999857
65,"('insecure', 'secure')",-0.0823564,-0.2100152,-0.12765880000000002
66,"('inactive', 'active')",0.0374695,-0.0004583,-0.037927800000000005
67,"('doubtful', 'determined')",-0.4539326,-0.4850038,-0.031071199999999966
68,"('dependent', 'independent')",-0.5471904,-0.5192139,0.02797649999999996
69,"('lazy', 'industrious')",0.555945,0.618866,0.062921
70,"('lethargic', 'energetic')",-0.0187826,-0.0767314,-0.05794880000000001
71,"('diffident', 'self-confident')",0.221137,0.2772302,0.05609319999999998
72,"('unambitious', 'ambitious')",-0.442136,-0.4374227,0.004713299999999976
73,"('helpless', 'self-reliant')",-0.5907449,-0.5773242,0.013420700000000063
74,"('undedicated', 'dedicated')",-0.1109767,-0.1420594,-0.031082700000000005
75,"('meek', 'impulsive')",0.0142407,0.0032973,-0.0109434
76,"('anxious', 'daring')",0.4100618,0.4158958,0.005834000000000006
77,"('unmotivated', 'motivated')",-0.8738072,-0.7818104,0.09199679999999999
78,"('nonresilient', 'resilient')",-0.1074069,0.0180729,0.1254798
79,"('wavering', 'unwavering')",-0.4562009,-0.4897878,-0.033586899999999975
80,"('dominated', 'dominating')",0.5767569,0.6419646,0.06520769999999998
81,"('submissive', 'aggressive')",-0.2668763,-0.3283105,-0.061434199999999994
82,"('poor', 'rich')",1.8078691,1.7316804,-0.07618870000000011
83,"('powerless', 'powerful')",-0.3782657,-0.3445934,0.03367229999999999
84,"('inferior', 'superior')",0.5277559,0.4491397,-0.07861619999999997
85,"('insignificant', 'prestigious')",-0.419903,-0.4296953,-0.009792299999999976
86,"('uninfluential', 'influential')",-1.0285395,-1.1152785,-0.08673900000000012
87,"('unsuccessful', 'successful')",0.5122664,0.4577391,-0.0545273
88,"('low', 'eminent')",-0.458709,-0.4692689,-0.010559900000000011
