,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6435078,-0.6406495,0.0028582999999999803
54,"('incapable', 'capable')",0.0557141,0.0048983,-0.0508158
55,"('incompetent', 'clever')",-0.2781034,-0.3750484,-0.096945
56,"('impractical', 'practical')",-0.0574286,-0.0945236,-0.037094999999999996
57,"('unimaginative', 'imaginative')",-1.7161288,-1.8034346,-0.08730580000000021
58,"('undiscriminating', 'discriminating')",0.0150216,-0.0212203,-0.0362419
59,"('foolish', 'wise')",0.1512785,0.1725482,0.021269700000000002
60,"('inefficient', 'efficient')",0.1919025,0.1074292,-0.0844733
61,"('illogical', 'logical')",-0.4171618,-0.4810369,-0.06387509999999996
62,"('incompetent', 'brilliant')",-0.075724,-0.0865864,-0.010862399999999994
63,"('unperceptive', 'insightful')",0.2274612,0.2157901,-0.01167109999999999
64,"('shy', 'confident')",-1.6516248,-1.6841849,-0.03256009999999998
65,"('insecure', 'secure')",-0.1932736,-0.3398376,-0.14656400000000003
66,"('inactive', 'active')",0.1027655,0.1077909,0.005025399999999999
67,"('doubtful', 'determined')",0.0323131,0.0344798,0.0021667000000000006
68,"('dependent', 'independent')",-0.2348425,-0.2732418,-0.03839929999999997
69,"('lazy', 'industrious')",0.6224486,0.7543716,0.131923
70,"('lethargic', 'energetic')",0.2911221,0.2172029,-0.07391919999999999
71,"('diffident', 'self-confident')",0.5930701,0.6164595,0.023389400000000005
72,"('unambitious', 'ambitious')",-0.5266629,-0.5769665,-0.050303600000000004
73,"('helpless', 'self-reliant')",-0.3477782,-0.2819175,0.0658607
74,"('undedicated', 'dedicated')",-0.1595953,-0.1599621,-0.00036680000000000046
75,"('meek', 'impulsive')",-0.2165881,-0.2105303,0.006057800000000002
76,"('anxious', 'daring')",0.0332682,-0.0153987,-0.0486669
77,"('unmotivated', 'motivated')",-0.3159238,-0.3545748,-0.038651000000000046
78,"('nonresilient', 'resilient')",0.400547,0.5253336,0.12478659999999997
79,"('wavering', 'unwavering')",-0.6764811,-0.7109342,-0.034453100000000014
80,"('dominated', 'dominating')",0.1543625,0.1685226,0.014160099999999981
81,"('submissive', 'aggressive')",-0.3469392,-0.5517715,-0.20483229999999997
82,"('poor', 'rich')",1.2459432,1.1811827,-0.0647605
83,"('powerless', 'powerful')",-0.0564873,-0.0668096,-0.0103223
84,"('inferior', 'superior')",0.4421779,0.4439234,0.001745500000000011
85,"('insignificant', 'prestigious')",0.1908984,0.2422143,0.0513159
86,"('uninfluential', 'influential')",-0.6508461,-0.7671112,-0.11626510000000001
87,"('unsuccessful', 'successful')",0.6214786,0.5752466,-0.04623199999999994
88,"('low', 'eminent')",-0.3260533,-0.4221592,-0.09610590000000002
