,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6559043,0.6649466,0.009042300000000059
64,"('shy', 'confident')",-5.4623643,-5.4018682,0.06049609999999994
65,"('insecure', 'secure')",0.9453614,0.9513283,0.005966899999999997
66,"('inactive', 'active')",-0.7132716,-0.7814536,-0.06818199999999996
67,"('doubtful', 'determined')",-0.9860487,-0.9283001,0.05774860000000004
68,"('dependent', 'independent')",-0.763366,-0.7500892,0.013276799999999978
69,"('lazy', 'industrious')",-2.0436979,-2.0259077,0.01779020000000031
70,"('lethargic', 'energetic')",1.5595713,1.4691569,-0.0904144
71,"('diffident', 'self-confident')",-0.1200389,-0.0909584,0.02908050000000001
72,"('unambitious', 'ambitious')",0.6958339,0.7073709,0.01153700000000002
73,"('helpless', 'self-reliant')",-2.6428352,-2.6471566,-0.004321400000000253
74,"('undedicated', 'dedicated')",-0.0346445,-0.107779,-0.07313449999999999
75,"('meek', 'impulsive')",-0.7456681,-0.7493474,-0.003679300000000052
76,"('anxious', 'daring')",0.913319,0.8605058,-0.052813200000000005
77,"('unmotivated', 'motivated')",-0.9992894,-0.9141321,0.08515729999999999
78,"('nonresilient', 'resilient')",-0.7038579,-0.7549559,-0.05109799999999998
79,"('wavering', 'unwavering')",-0.5762888,-0.6606817,-0.08439289999999999
80,"('dominated', 'dominating')",0.1265378,0.173621,0.04708319999999999
81,"('submissive', 'aggressive')",0.4952501,0.5578624,0.06261229999999995
82,"('poor', 'rich')",5.8604648,5.8875215,0.027056700000000156
83,"('powerless', 'powerful')",-0.8690342,-0.8786642,-0.009630000000000027
84,"('inferior', 'superior')",0.0268898,0.0418304,0.014940599999999998
85,"('insignificant', 'prestigious')",-1.789859,-1.876744,-0.08688499999999988
86,"('uninfluential', 'influential')",0.5555223,0.5582955,0.00277319999999992
87,"('unsuccessful', 'successful')",-0.2023979,-0.1456933,0.056704599999999994
88,"('low', 'eminent')",-0.1448128,-0.1397433,0.0050695000000000046
