,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6937908,0.6129743,-0.08081650000000007
27,"('hardhearted', 'softhearted')",0.5864695,0.5404704,-0.04599909999999996
28,"('disloyal', 'loyal')",-0.2602746,-0.363569,-0.10329439999999995
29,"('unfair', 'fair')",-0.0761533,-0.1626921,-0.08653880000000001
30,"('intolerant', 'tolerant')",0.1989298,0.1405547,-0.058375099999999985
31,"('evil', 'good')",-0.364964,-0.3045356,0.06042839999999999
32,"('unkind', 'kind')",-0.1700764,-0.2490643,-0.0789879
33,"('wrong', 'right')",0.0580232,0.124247,0.0662238
34,"('mean', 'honorable')",2.7657264,2.7595476,-0.006178800000000262
35,"('corrupt', 'incorrupt')",0.8239951,0.9309067,0.1069116
36,"('hostile', 'amicable')",0.5489431,0.5253101,-0.023633000000000015
37,"('fake', 'genuine')",0.0782711,0.0975629,0.019291799999999998
38,"('untruthful', 'truthful')",-0.3292698,-0.2342345,0.09503529999999999
39,"('exploitative', 'cooperative')",-0.2082232,-0.1751877,0.033035499999999995
40,"('stingy', 'generous')",-0.3929604,-0.4070329,-0.014072499999999988
41,"('unforgiving', 'forgiving')",-0.5334881,-0.6034031,-0.06991499999999995
42,"('unreliable', 'reliable')",-1.5818406,-1.5875124,-0.005671800000000005
43,"('irresponsible', 'responsible')",-1.0998652,-1.1589602,-0.05909500000000012
44,"('prejudiced', 'unprejudiced')",-0.6066884,-0.5977363,0.008952100000000018
45,"('incompetent', 'competent')",-1.1216066,-1.2541063,-0.1324996999999999
46,"('uncompetitive', 'competitive')",-1.4164271,-1.5041231,-0.087696
47,"('stupid', 'smart')",2.7776485,2.681707,-0.09594150000000035
48,"('unintelligent', 'intelligent')",-0.0717724,-0.1689018,-0.09712939999999999
49,"('unable', 'able')",-0.4174993,-0.4182281,-0.0007287999999999739
50,"('clumsy', 'skillful')",-0.0734986,-0.1121772,-0.03867860000000001
51,"('uneducated', 'educated')",-0.0186999,-0.1263982,-0.1076983
52,"('irrational', 'rational')",-0.32405,-0.3847958,-0.060745800000000016
53,"('uncreative', 'creative')",-0.3805668,-0.435581,-0.05501420000000001
54,"('incapable', 'capable')",0.4120441,0.3610048,-0.05103930000000001
55,"('incompetent', 'clever')",-0.291094,-0.3996919,-0.10859789999999997
56,"('impractical', 'practical')",-0.5232153,-0.5431964,-0.019981099999999974
57,"('unimaginative', 'imaginative')",-2.107115,-2.2076954,-0.10058040000000013
58,"('undiscriminating', 'discriminating')",0.0722756,0.0015741,-0.0707015
59,"('foolish', 'wise')",0.0660477,0.0989925,0.032944799999999996
60,"('inefficient', 'efficient')",-0.6157507,-0.6735657,-0.05781500000000006
61,"('illogical', 'logical')",-0.1193721,-0.204008,-0.0846359
62,"('incompetent', 'brilliant')",-0.3011296,-0.3399291,-0.03879949999999999
63,"('unperceptive', 'insightful')",-0.5758013,-0.6546456,-0.07884430000000009
64,"('shy', 'confident')",-3.547095,-3.4940153,0.05307970000000006
65,"('insecure', 'secure')",-0.3837549,-0.5718728,-0.18811789999999995
66,"('inactive', 'active')",-0.0093468,0.0075111,0.016857900000000002
67,"('doubtful', 'determined')",-0.4874817,-0.4871164,0.00036530000000001284
68,"('dependent', 'independent')",-0.0746325,-0.1271826,-0.0525501
69,"('lazy', 'industrious')",0.3809825,0.5271091,0.1461266
70,"('lethargic', 'energetic')",-0.5372979,-0.661379,-0.12408110000000006
71,"('diffident', 'self-confident')",0.0679222,0.0907726,0.022850399999999993
72,"('unambitious', 'ambitious')",-0.2877748,-0.3493812,-0.061606400000000006
73,"('helpless', 'self-reliant')",-0.7521394,-0.6362262,0.11591320000000005
74,"('undedicated', 'dedicated')",-0.4882629,-0.5652678,-0.07700489999999999
75,"('meek', 'impulsive')",-0.1725103,-0.1282581,0.04425219999999999
76,"('anxious', 'daring')",-0.0062393,-0.1190135,-0.11277419999999999
77,"('unmotivated', 'motivated')",-1.5907568,-1.583479,0.007277800000000001
78,"('nonresilient', 'resilient')",-0.2871298,-0.2768535,0.010276300000000016
79,"('wavering', 'unwavering')",-0.0164947,-0.0260903,-0.0095956
80,"('dominated', 'dominating')",-0.4181965,-0.3831118,0.035084700000000024
81,"('submissive', 'aggressive')",-0.7261703,-0.8945706,-0.16840029999999995
82,"('poor', 'rich')",2.8494817,2.6430651,-0.20641660000000028
83,"('powerless', 'powerful')",-0.1877021,-0.2000231,-0.012320999999999999
84,"('inferior', 'superior')",0.5353964,0.4754164,-0.05997999999999998
85,"('insignificant', 'prestigious')",-0.0467291,-0.0044197,0.042309400000000004
86,"('uninfluential', 'influential')",-0.9234293,-1.0288488,-0.1054195
87,"('unsuccessful', 'successful')",0.0448474,-0.0161904,-0.0610378
88,"('low', 'eminent')",-0.4165614,-0.4979516,-0.08139019999999997
