,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2418049,-0.3841055,-0.1423006
47,"('stupid', 'smart')",1.95021,1.8804787,-0.06973129999999994
48,"('unintelligent', 'intelligent')",0.6733734,0.5992227,-0.07415070000000001
49,"('unable', 'able')",-0.6811883,-0.700537,-0.019348699999999996
50,"('clumsy', 'skillful')",-0.3729629,-0.3914526,-0.018489699999999998
51,"('uneducated', 'educated')",0.1900039,0.0874116,-0.1025923
52,"('irrational', 'rational')",-0.5058612,-0.5295816,-0.023720399999999975
53,"('uncreative', 'creative')",-0.4891177,-0.627554,-0.13843629999999996
54,"('incapable', 'capable')",-0.3388614,-0.4625351,-0.1236737
55,"('incompetent', 'clever')",0.3140128,0.2164677,-0.09754509999999997
56,"('impractical', 'practical')",0.0544544,-0.0130879,-0.0675423
57,"('unimaginative', 'imaginative')",-1.3261083,-1.4907682,-0.16465989999999997
58,"('undiscriminating', 'discriminating')",0.0242851,-0.0722029,-0.096488
59,"('foolish', 'wise')",-0.0844302,-0.0405246,0.043905599999999996
60,"('inefficient', 'efficient')",0.3192021,0.2563117,-0.06289040000000001
61,"('illogical', 'logical')",0.0088117,-0.0848487,-0.0936604
62,"('incompetent', 'brilliant')",0.6321731,0.6123126,-0.01986050000000006
63,"('unperceptive', 'insightful')",0.2159757,0.1257877,-0.09018799999999999
64,"('shy', 'confident')",-1.5980729,-1.5531188,0.0449541
65,"('insecure', 'secure')",0.5379814,0.4000868,-0.13789460000000003
66,"('inactive', 'active')",-0.5425145,-0.5372895,0.005225000000000035
67,"('doubtful', 'determined')",-0.1669882,-0.1680507,-0.001062499999999994
68,"('dependent', 'independent')",-0.6638082,-0.6578382,0.00596999999999992
69,"('lazy', 'industrious')",-0.015304,0.1289789,0.14428290000000002
70,"('lethargic', 'energetic')",0.0369222,-0.0919106,-0.1288328
71,"('diffident', 'self-confident')",-0.1118952,-0.1058256,0.0060695999999999944
72,"('unambitious', 'ambitious')",0.0690623,0.0440578,-0.025004499999999992
73,"('helpless', 'self-reliant')",-0.7079851,-0.6043629,0.1036222
74,"('undedicated', 'dedicated')",-0.3275017,-0.4234056,-0.09590389999999999
75,"('meek', 'impulsive')",-0.3198938,-0.2869623,0.0329315
76,"('anxious', 'daring')",0.3597701,0.2785712,-0.08119889999999996
77,"('unmotivated', 'motivated')",-0.543947,-0.5703862,-0.026439199999999996
78,"('nonresilient', 'resilient')",-0.0286243,-0.047744,-0.019119700000000003
79,"('wavering', 'unwavering')",-0.7112232,-0.764416,-0.05319279999999993
80,"('dominated', 'dominating')",0.513953,0.550636,0.03668300000000002
81,"('submissive', 'aggressive')",0.5788097,0.447024,-0.1317857
82,"('poor', 'rich')",2.1457895,1.9620792,-0.18371029999999977
83,"('powerless', 'powerful')",-0.4380103,-0.439613,-0.001602699999999957
84,"('inferior', 'superior')",0.570735,0.5380202,-0.032714800000000044
85,"('insignificant', 'prestigious')",-0.5791468,-0.594886,-0.015739200000000064
86,"('uninfluential', 'influential')",-0.3582225,-0.5046802,-0.14645770000000002
87,"('unsuccessful', 'successful')",0.6892779,0.6606532,-0.028624699999999947
88,"('low', 'eminent')",0.0555399,-0.1124749,-0.16801480000000002
