,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4344822,0.3357308,-0.09875139999999999
59,"('foolish', 'wise')",-0.7711,-0.7103111,0.060788900000000035
60,"('inefficient', 'efficient')",1.0257011,1.0634457,0.037744599999999906
61,"('illogical', 'logical')",0.2112899,0.1807223,-0.0305676
62,"('incompetent', 'brilliant')",1.1591002,1.2693623,0.11026210000000014
63,"('unperceptive', 'insightful')",0.5078517,0.5534129,0.04556119999999997
64,"('shy', 'confident')",-6.2224652,-6.0614159,0.16104930000000017
65,"('insecure', 'secure')",1.0308072,1.0056545,-0.025152700000000028
66,"('inactive', 'active')",-0.7146505,-0.7673792,-0.05272870000000007
67,"('doubtful', 'determined')",-1.3166391,-1.2554709,0.061168200000000006
68,"('dependent', 'independent')",-0.4529703,-0.4840732,-0.03110289999999999
69,"('lazy', 'industrious')",-2.129787,-2.1168253,0.012961699999999965
70,"('lethargic', 'energetic')",1.8301151,1.7013908,-0.1287243
71,"('diffident', 'self-confident')",-0.3113314,-0.2839969,0.027334499999999984
72,"('unambitious', 'ambitious')",0.7071633,0.7376689,0.03050559999999991
73,"('helpless', 'self-reliant')",-2.6536318,-2.6235884,0.03004339999999983
74,"('undedicated', 'dedicated')",0.0933661,-0.0164561,-0.1098222
75,"('meek', 'impulsive')",-0.9185031,-0.8804718,0.03803129999999999
76,"('anxious', 'daring')",1.0094577,0.9799229,-0.029534799999999972
77,"('unmotivated', 'motivated')",-1.2816434,-1.2057749,0.07586850000000012
78,"('nonresilient', 'resilient')",-0.7885587,-0.7916276,-0.003068900000000041
79,"('wavering', 'unwavering')",-0.7261801,-0.8112959,-0.08511579999999996
80,"('dominated', 'dominating')",0.3060081,0.3855542,0.07954610000000001
81,"('submissive', 'aggressive')",0.4245871,0.463322,0.03873490000000002
82,"('poor', 'rich')",6.3243928,6.2843806,-0.04001219999999961
83,"('powerless', 'powerful')",-0.8267831,-0.8178777,0.008905399999999952
84,"('inferior', 'superior')",0.0355078,0.0561175,0.0206097
85,"('insignificant', 'prestigious')",-1.9386813,-1.9949899,-0.05630859999999993
86,"('uninfluential', 'influential')",0.6468773,0.6849465,0.038069200000000025
87,"('unsuccessful', 'successful')",-0.2246626,-0.1261336,0.09852899999999998
88,"('low', 'eminent')",0.0181975,0.0007157,-0.0174818
