,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3017334,1.1908907,-0.11084270000000007
61,"('illogical', 'logical')",-0.1813051,-0.2396454,-0.05834030000000001
62,"('incompetent', 'brilliant')",1.4252909,1.4623908,0.037099900000000074
63,"('unperceptive', 'insightful')",1.2356081,1.2383636,0.002755499999999911
64,"('shy', 'confident')",-1.4854643,-1.5475731,-0.06210879999999985
65,"('insecure', 'secure')",0.3647037,0.1448735,-0.21983020000000003
66,"('inactive', 'active')",-0.5900262,-0.5504836,0.03954259999999998
67,"('doubtful', 'determined')",-0.082081,-0.0685119,0.0135691
68,"('dependent', 'independent')",-0.2350261,-0.2898883,-0.0548622
69,"('lazy', 'industrious')",-0.7363578,-0.6132074,0.1231504
70,"('lethargic', 'energetic')",0.808012,0.7331872,-0.07482479999999991
71,"('diffident', 'self-confident')",-0.1389282,-0.0839687,0.05495950000000001
72,"('unambitious', 'ambitious')",-0.2898071,-0.2692906,0.020516499999999993
73,"('helpless', 'self-reliant')",-0.9027182,-0.7876646,0.11505359999999998
74,"('undedicated', 'dedicated')",0.2610929,0.268632,0.007539099999999965
75,"('meek', 'impulsive')",-0.2545673,-0.1930958,0.061471499999999984
76,"('anxious', 'daring')",0.7600171,0.7260106,-0.03400650000000005
77,"('unmotivated', 'motivated')",-0.0057325,-0.0523314,-0.0465989
78,"('nonresilient', 'resilient')",-0.2035286,-0.0763754,0.12715320000000002
79,"('wavering', 'unwavering')",-0.9787859,-1.0066286,-0.027842699999999998
80,"('dominated', 'dominating')",0.7403242,0.7529641,0.012639900000000037
81,"('submissive', 'aggressive')",0.7940502,0.5263184,-0.2677318000000001
82,"('poor', 'rich')",2.2619315,2.1049546,-0.15697690000000009
83,"('powerless', 'powerful')",-0.1743132,-0.2043004,-0.02998719999999999
84,"('inferior', 'superior')",0.0909222,0.0770126,-0.013909599999999994
85,"('insignificant', 'prestigious')",-0.5631716,-0.5071529,0.05601869999999998
86,"('uninfluential', 'influential')",-0.0583225,-0.2216477,-0.1633252
87,"('unsuccessful', 'successful')",1.4414807,1.3468815,-0.0945992
88,"('low', 'eminent')",0.1317782,-0.0487695,-0.1805477
