,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1712354,0.2178212,0.04658579999999998
40,"('stingy', 'generous')",0.3239306,0.3503593,0.02642869999999997
41,"('unforgiving', 'forgiving')",0.1187123,0.109781,-0.008931300000000003
42,"('unreliable', 'reliable')",-0.9789907,-0.973699,0.00529170000000001
43,"('irresponsible', 'responsible')",-0.7291064,-0.7427725,-0.013666099999999903
44,"('prejudiced', 'unprejudiced')",-0.8910075,-0.8555003,0.03550719999999996
45,"('incompetent', 'competent')",-0.2559347,-0.3711055,-0.11517079999999996
46,"('uncompetitive', 'competitive')",-0.2646027,-0.3204707,-0.05586799999999997
47,"('stupid', 'smart')",1.0300628,1.0313692,0.0013064000000000409
48,"('unintelligent', 'intelligent')",-0.174055,-0.2245828,-0.05052780000000001
49,"('unable', 'able')",-1.0065364,-0.9828217,0.02371470000000009
50,"('clumsy', 'skillful')",0.2178411,0.185033,-0.03280810000000001
51,"('uneducated', 'educated')",0.2945729,0.1866044,-0.10796850000000002
52,"('irrational', 'rational')",-0.9632593,-1.0329498,-0.06969049999999988
53,"('uncreative', 'creative')",-0.568105,-0.5816988,-0.01359379999999999
54,"('incapable', 'capable')",-0.6294686,-0.6786631,-0.04919449999999992
55,"('incompetent', 'clever')",-0.1729183,-0.2281611,-0.05524280000000001
56,"('impractical', 'practical')",0.031144,0.0196736,-0.011470400000000002
57,"('unimaginative', 'imaginative')",-1.1132641,-1.2114713,-0.09820719999999983
58,"('undiscriminating', 'discriminating')",-0.2863118,-0.3295343,-0.0432225
59,"('foolish', 'wise')",-0.513092,-0.5520343,-0.038942299999999985
60,"('inefficient', 'efficient')",0.2709747,0.2529868,-0.0179879
61,"('illogical', 'logical')",-0.3072155,-0.3937326,-0.08651710000000001
62,"('incompetent', 'brilliant')",-0.2259743,-0.2033097,0.02266459999999998
63,"('unperceptive', 'insightful')",0.0503885,0.0337339,-0.016654600000000006
64,"('shy', 'confident')",-2.1141083,-2.160288,-0.04617970000000016
65,"('insecure', 'secure')",-0.016913,-0.101978,-0.085065
66,"('inactive', 'active')",-0.1005667,-0.1057771,-0.005210400000000004
67,"('doubtful', 'determined')",0.3286738,0.3188997,-0.009774100000000008
68,"('dependent', 'independent')",-0.3467689,-0.395438,-0.04866910000000002
69,"('lazy', 'industrious')",0.3564961,0.4121255,0.055629399999999996
70,"('lethargic', 'energetic')",0.2737062,0.2470028,-0.026703400000000016
71,"('diffident', 'self-confident')",-0.0738104,-0.0748772,-0.0010668000000000066
72,"('unambitious', 'ambitious')",-0.1279472,-0.1381014,-0.010154200000000002
73,"('helpless', 'self-reliant')",-0.6849308,-0.6226618,0.06226899999999991
74,"('undedicated', 'dedicated')",-0.1503602,-0.1891901,-0.0388299
75,"('meek', 'impulsive')",-0.0024928,0.0512526,0.0537454
76,"('anxious', 'daring')",0.3252045,0.3516317,0.026427199999999984
77,"('unmotivated', 'motivated')",-0.7125396,-0.7299786,-0.017438999999999982
78,"('nonresilient', 'resilient')",-0.210816,-0.1735788,0.0372372
79,"('wavering', 'unwavering')",-0.3141401,-0.3598466,-0.04570650000000004
80,"('dominated', 'dominating')",0.0620371,0.0710948,0.009057700000000002
81,"('submissive', 'aggressive')",0.1872733,0.1025069,-0.0847664
82,"('poor', 'rich')",1.4272801,1.3905753,-0.03670479999999987
83,"('powerless', 'powerful')",-0.2899163,-0.2672762,0.022640099999999996
84,"('inferior', 'superior')",0.0189986,-0.0099529,-0.0289515
85,"('insignificant', 'prestigious')",-0.5989734,-0.5851917,0.013781700000000008
86,"('uninfluential', 'influential')",-0.7196576,-0.8628264,-0.14316879999999998
87,"('unsuccessful', 'successful')",0.46987,0.4143939,-0.05547610000000003
88,"('low', 'eminent')",-0.3558207,-0.4258981,-0.07007740000000001
