,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6466091,-0.6640645,-0.0174553999999999
51,"('uneducated', 'educated')",1.0339578,1.0804271,0.04646930000000005
52,"('irrational', 'rational')",-0.4842996,-0.6139063,-0.12960670000000002
53,"('uncreative', 'creative')",0.1329822,0.080063,-0.0529192
54,"('incapable', 'capable')",1.382309,1.4546278,0.0723187999999999
55,"('incompetent', 'clever')",1.4355711,1.4678183,0.03224720000000003
56,"('impractical', 'practical')",0.264373,0.404138,0.13976499999999997
57,"('unimaginative', 'imaginative')",-2.5353934,-2.4676083,0.0677850999999996
58,"('undiscriminating', 'discriminating')",0.1598379,0.0998245,-0.06001340000000001
59,"('foolish', 'wise')",-0.5683091,-0.5646811,0.0036279999999999646
60,"('inefficient', 'efficient')",1.0252278,1.1384411,0.11321330000000018
61,"('illogical', 'logical')",0.2871855,0.2373012,-0.04988429999999999
62,"('incompetent', 'brilliant')",1.3259546,1.4380616,0.11210699999999996
63,"('unperceptive', 'insightful')",0.6788116,0.7430165,0.06420490000000001
64,"('shy', 'confident')",-5.9530247,-5.753813,0.1992117000000002
65,"('insecure', 'secure')",1.0084689,1.0659582,0.057489300000000076
66,"('inactive', 'active')",-0.7293007,-0.791945,-0.06264429999999999
67,"('doubtful', 'determined')",-1.0400982,-0.9966525,0.04344570000000003
68,"('dependent', 'independent')",-0.653869,-0.6397939,0.014075100000000007
69,"('lazy', 'industrious')",-2.0872509,-2.0948226,-0.007571700000000181
70,"('lethargic', 'energetic')",1.5979709,1.5664271,-0.0315437999999999
71,"('diffident', 'self-confident')",-0.2196326,-0.2315831,-0.011950499999999975
72,"('unambitious', 'ambitious')",0.6475892,0.6878009,0.04021170000000007
73,"('helpless', 'self-reliant')",-2.7947093,-2.748475,0.04623430000000006
74,"('undedicated', 'dedicated')",0.0235317,-0.0588088,-0.0823405
75,"('meek', 'impulsive')",-0.732853,-0.7347662,-0.0019132000000000593
76,"('anxious', 'daring')",1.0749259,1.037702,-0.03722390000000009
77,"('unmotivated', 'motivated')",-0.9483508,-0.8574626,0.09088820000000009
78,"('nonresilient', 'resilient')",-0.6059198,-0.652318,-0.046398199999999945
79,"('wavering', 'unwavering')",-0.5103772,-0.624035,-0.11365780000000003
80,"('dominated', 'dominating')",0.0483813,0.1348943,0.08651299999999999
81,"('submissive', 'aggressive')",0.5187503,0.626513,0.10776269999999999
82,"('poor', 'rich')",6.1119519,6.0787148,-0.03323710000000002
83,"('powerless', 'powerful')",-0.946057,-0.9103659,0.03569110000000009
84,"('inferior', 'superior')",0.1370956,0.1079144,-0.029181200000000018
85,"('insignificant', 'prestigious')",-1.6548426,-1.7791965,-0.12435390000000002
86,"('uninfluential', 'influential')",0.5920691,0.6335509,0.04148180000000001
87,"('unsuccessful', 'successful')",-0.174924,-0.10673,0.06819399999999999
88,"('low', 'eminent')",-0.1710431,-0.1297397,0.04130339999999999
