,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0402619,-0.0144974,0.025764500000000003
39,"('exploitative', 'cooperative')",0.3334262,0.3776229,0.04419669999999998
40,"('stingy', 'generous')",-0.8029136,-0.942576,-0.13966239999999996
41,"('unforgiving', 'forgiving')",0.181818,0.2171087,0.03529069999999998
42,"('unreliable', 'reliable')",-2.1630095,-2.1387003,0.02430919999999981
43,"('irresponsible', 'responsible')",1.148761,1.1463586,-0.0024024000000000267
44,"('prejudiced', 'unprejudiced')",-1.3164037,-1.3556914,-0.039287700000000036
45,"('incompetent', 'competent')",0.308543,0.282385,-0.026158000000000015
46,"('uncompetitive', 'competitive')",-0.2926636,-0.2597179,0.03294570000000002
47,"('stupid', 'smart')",5.2695522,5.3230396,0.05348740000000074
48,"('unintelligent', 'intelligent')",0.5498763,0.5134333,-0.036443
49,"('unable', 'able')",-0.4072511,-0.3406447,0.06660639999999995
50,"('clumsy', 'skillful')",-0.6138068,-0.6182509,-0.004444100000000062
51,"('uneducated', 'educated')",1.1303133,1.1099447,-0.02036860000000007
52,"('irrational', 'rational')",-0.6928887,-0.7187281,-0.025839399999999957
53,"('uncreative', 'creative')",-0.0014772,0.009551,0.0110282
54,"('incapable', 'capable')",1.347512,1.4314586,0.08394659999999998
55,"('incompetent', 'clever')",1.4079427,1.3796277,-0.02831500000000009
56,"('impractical', 'practical')",0.5481298,0.5872642,0.039134400000000014
57,"('unimaginative', 'imaginative')",-2.3484317,-2.3464859,0.0019458000000001086
58,"('undiscriminating', 'discriminating')",0.0253986,0.0031424,-0.0222562
59,"('foolish', 'wise')",-0.6052224,-0.5324943,0.07272810000000007
60,"('inefficient', 'efficient')",1.1587149,1.1498404,-0.008874500000000118
61,"('illogical', 'logical')",0.3303824,0.2754967,-0.05488570000000004
62,"('incompetent', 'brilliant')",1.4831006,1.4831688,6.820000000007376e-05
63,"('unperceptive', 'insightful')",0.7351618,0.7625825,0.027420700000000076
64,"('shy', 'confident')",-5.6097407,-5.5530645,0.056676200000000065
65,"('insecure', 'secure')",1.0613014,1.04992,-0.011381400000000097
66,"('inactive', 'active')",-0.7989325,-0.8372064,-0.03827389999999997
67,"('doubtful', 'determined')",-0.9460034,-0.9096469,0.036356500000000014
68,"('dependent', 'independent')",-0.6883558,-0.6736158,0.014739999999999975
69,"('lazy', 'industrious')",-2.3281579,-2.2718935,0.05626439999999988
70,"('lethargic', 'energetic')",1.9088967,1.7573598,-0.15153689999999997
71,"('diffident', 'self-confident')",-0.1995366,-0.190707,0.00882960000000002
72,"('unambitious', 'ambitious')",0.8088855,0.8046828,-0.004202700000000004
73,"('helpless', 'self-reliant')",-2.7662263,-2.7269764,0.03924990000000017
74,"('undedicated', 'dedicated')",0.0388353,-0.03673,-0.0755653
75,"('meek', 'impulsive')",-0.816418,-0.7957311,0.020686899999999953
76,"('anxious', 'daring')",1.0484464,0.9626388,-0.08580759999999998
77,"('unmotivated', 'motivated')",-0.8625948,-0.8148328,0.04776199999999997
78,"('nonresilient', 'resilient')",-0.6593893,-0.686996,-0.027606700000000095
79,"('wavering', 'unwavering')",-0.6909752,-0.7160107,-0.02503549999999999
80,"('dominated', 'dominating')",0.3050366,0.3107456,0.00570900000000002
81,"('submissive', 'aggressive')",0.7102952,0.7124715,0.00217630000000002
82,"('poor', 'rich')",6.031433,5.9929187,-0.03851430000000011
83,"('powerless', 'powerful')",-0.6890758,-0.6893984,-0.0003225999999999507
84,"('inferior', 'superior')",-0.0386544,-0.0089386,0.0297158
85,"('insignificant', 'prestigious')",-2.0678925,-2.0200582,0.04783430000000033
86,"('uninfluential', 'influential')",0.7737449,0.7592236,-0.01452129999999996
87,"('unsuccessful', 'successful')",-0.195055,-0.1224567,0.0725983
88,"('low', 'eminent')",-0.0587381,-0.0371229,0.0216152
