,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.7503592,0.7620068,0.01164759999999998
72,"('unambitious', 'ambitious')",0.0922082,0.0760858,-0.01612240000000001
73,"('helpless', 'self-reliant')",-0.9969976,-0.9798701,0.017127500000000073
74,"('undedicated', 'dedicated')",0.3631281,0.4006204,0.03749229999999998
75,"('meek', 'impulsive')",-0.5649574,-0.5647177,0.00023970000000006486
76,"('anxious', 'daring')",-0.1887292,-0.1297862,0.05894300000000002
77,"('unmotivated', 'motivated')",-0.5675907,-0.5067022,0.06088850000000001
78,"('nonresilient', 'resilient')",0.6580015,0.8259026,0.16790110000000003
79,"('wavering', 'unwavering')",-0.2959533,-0.3633202,-0.06736690000000001
80,"('dominated', 'dominating')",0.3849586,0.4524399,0.06748130000000002
81,"('submissive', 'aggressive')",0.0869222,0.0874313,0.0005090999999999984
82,"('poor', 'rich')",1.3328346,1.3043087,-0.028525899999999993
83,"('powerless', 'powerful')",-0.5330159,-0.5576687,-0.02465280000000003
84,"('inferior', 'superior')",0.214769,0.1975963,-0.017172699999999985
85,"('insignificant', 'prestigious')",0.1129095,0.0341196,-0.0787899
86,"('uninfluential', 'influential')",-0.3582174,-0.3806921,-0.02247469999999996
87,"('unsuccessful', 'successful')",0.682512,0.6574698,-0.025042200000000014
88,"('low', 'eminent')",-0.6095918,-0.7078187,-0.0982269
