,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1210001,-1.1345769,-0.013576800000000055
45,"('incompetent', 'competent')",0.0131978,0.0594894,0.046291599999999995
46,"('uncompetitive', 'competitive')",-0.8185777,-0.7351351,0.08344259999999992
47,"('stupid', 'smart')",5.4376408,5.4379319,0.0002911000000000996
48,"('unintelligent', 'intelligent')",0.386083,0.3697447,-0.016338300000000028
49,"('unable', 'able')",-0.4815614,-0.3986265,0.08293489999999998
50,"('clumsy', 'skillful')",-0.729825,-0.7388772,-0.009052200000000066
51,"('uneducated', 'educated')",0.8810738,0.9469982,0.0659244
52,"('irrational', 'rational')",-0.3577014,-0.4726538,-0.11495240000000001
53,"('uncreative', 'creative')",0.0778894,0.0600896,-0.017799799999999998
54,"('incapable', 'capable')",1.2971524,1.3722667,0.07511429999999986
55,"('incompetent', 'clever')",0.9417524,1.0355346,0.09378220000000004
56,"('impractical', 'practical')",0.2410077,0.2893781,0.048370400000000036
57,"('unimaginative', 'imaginative')",-2.9153197,-2.8722351,0.043084599999999806
58,"('undiscriminating', 'discriminating')",0.0370911,0.0437153,0.006624199999999997
59,"('foolish', 'wise')",-0.5175013,-0.5349754,-0.017474099999999937
60,"('inefficient', 'efficient')",0.8806607,0.9699769,0.08931620000000007
61,"('illogical', 'logical')",0.1159717,0.0960833,-0.0198884
62,"('incompetent', 'brilliant')",0.8270099,0.9534972,0.12648730000000008
63,"('unperceptive', 'insightful')",0.3737981,0.4291887,0.05539059999999996
64,"('shy', 'confident')",-6.2363685,-6.1323266,0.10404190000000035
65,"('insecure', 'secure')",0.8882343,0.9097206,0.021486299999999958
66,"('inactive', 'active')",-0.7922979,-0.8604,-0.06810210000000005
67,"('doubtful', 'determined')",-1.0376824,-1.0098625,0.027819899999999897
68,"('dependent', 'independent')",-0.8386791,-0.7941999,0.04447920000000005
69,"('lazy', 'industrious')",-1.8943993,-1.907139,-0.01273970000000002
70,"('lethargic', 'energetic')",1.2273324,1.2081694,-0.01916300000000004
71,"('diffident', 'self-confident')",-0.3597394,-0.4090571,-0.04931770000000002
72,"('unambitious', 'ambitious')",0.577654,0.6164497,0.03879569999999999
73,"('helpless', 'self-reliant')",-2.8002809,-2.7660956,0.03418530000000031
74,"('undedicated', 'dedicated')",-0.2719342,-0.3186867,-0.046752499999999975
75,"('meek', 'impulsive')",-0.8180369,-0.8063995,0.011637399999999909
76,"('anxious', 'daring')",0.6859831,0.7050502,0.019067100000000003
77,"('unmotivated', 'motivated')",-0.9657372,-0.8889502,0.07678699999999994
78,"('nonresilient', 'resilient')",-0.824054,-0.8662074,-0.04215340000000001
79,"('wavering', 'unwavering')",-0.5389711,-0.6624306,-0.12345949999999994
80,"('dominated', 'dominating')",-0.1369344,-0.0529359,0.0839985
81,"('submissive', 'aggressive')",0.1895652,0.2619764,0.07241120000000001
82,"('poor', 'rich')",6.0253794,6.0043054,-0.02107400000000048
83,"('powerless', 'powerful')",-0.7319262,-0.7296124,0.0023137999999999215
84,"('inferior', 'superior')",0.0125754,0.0196592,0.007083800000000001
85,"('insignificant', 'prestigious')",-1.506836,-1.5900799,-0.08324390000000004
86,"('uninfluential', 'influential')",0.4349606,0.5027184,0.06775780000000003
87,"('unsuccessful', 'successful')",-0.4121389,-0.3144799,0.097659
88,"('low', 'eminent')",-0.301486,-0.2530523,0.04843369999999997
