,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.8400264,-0.8261473,0.013879099999999922
69,"('lazy', 'industrious')",-2.1027537,-2.098485,0.004268699999999903
70,"('lethargic', 'energetic')",1.7359367,1.6640239,-0.07191280000000022
71,"('diffident', 'self-confident')",-0.5399049,-0.5198091,0.020095799999999997
72,"('unambitious', 'ambitious')",0.6556967,0.7014351,0.04573839999999996
73,"('helpless', 'self-reliant')",-2.8243558,-2.7817822,0.04257360000000032
74,"('undedicated', 'dedicated')",0.0037875,-0.0716942,-0.0754817
75,"('meek', 'impulsive')",-1.0897358,-1.0832359,0.006499899999999892
76,"('anxious', 'daring')",1.0181315,0.9843653,-0.03376619999999997
77,"('unmotivated', 'motivated')",-0.7748959,-0.7124589,0.062436999999999965
78,"('nonresilient', 'resilient')",-0.5366366,-0.577875,-0.04123840000000001
79,"('wavering', 'unwavering')",-0.812121,-0.9103806,-0.0982596
80,"('dominated', 'dominating')",0.2647536,0.3366968,0.07194320000000004
81,"('submissive', 'aggressive')",0.5540599,0.626237,0.0721771
82,"('poor', 'rich')",6.1184966,6.1541507,0.03565409999999947
83,"('powerless', 'powerful')",-1.0763789,-1.0980971,-0.02171820000000002
84,"('inferior', 'superior')",0.1126989,0.1248377,0.012138799999999991
85,"('insignificant', 'prestigious')",-1.7887906,-1.8561858,-0.06739519999999999
86,"('uninfluential', 'influential')",0.5840472,0.5947628,0.010715600000000047
87,"('unsuccessful', 'successful')",-0.2213577,-0.1015939,0.11976379999999999
88,"('low', 'eminent')",-0.1760975,-0.1375037,0.038593799999999984
