,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0051305,0.0180833,0.0232138
34,"('mean', 'honorable')",3.223648,3.3017661,0.07811810000000019
35,"('corrupt', 'incorrupt')",-0.4997675,-0.3800446,0.11972289999999997
36,"('hostile', 'amicable')",-0.549209,-0.5638743,-0.014665300000000103
37,"('fake', 'genuine')",0.0635436,0.0636254,8.179999999999299e-05
38,"('untruthful', 'truthful')",0.5262116,0.6449378,0.1187262
39,"('exploitative', 'cooperative')",0.4902567,0.4892677,-0.0009889999999999621
40,"('stingy', 'generous')",-0.9463445,-0.9261631,0.020181400000000016
41,"('unforgiving', 'forgiving')",0.3852447,0.3677879,-0.017456799999999995
42,"('unreliable', 'reliable')",-2.0297704,-2.0681938,-0.03842340000000011
43,"('irresponsible', 'responsible')",0.0975383,0.0305091,-0.0670292
44,"('prejudiced', 'unprejudiced')",-1.212672,-1.1613683,0.05130370000000006
45,"('incompetent', 'competent')",-0.3274085,-0.4278859,-0.1004774
46,"('uncompetitive', 'competitive')",-0.5195347,-0.5957989,-0.0762642
47,"('stupid', 'smart')",2.4993818,2.460811,-0.038570800000000016
48,"('unintelligent', 'intelligent')",0.6238323,0.5631509,-0.060681399999999996
49,"('unable', 'able')",-0.426353,-0.3960086,0.030344399999999994
50,"('clumsy', 'skillful')",-0.6668066,-0.6874475,-0.020640899999999962
51,"('uneducated', 'educated')",0.1685821,0.0447988,-0.12378330000000001
52,"('irrational', 'rational')",-0.5529743,-0.5798164,-0.02684209999999998
53,"('uncreative', 'creative')",-0.2609823,-0.3213486,-0.060366299999999984
54,"('incapable', 'capable')",0.6499847,0.5854241,-0.06456059999999997
55,"('incompetent', 'clever')",0.0850696,-0.0270386,-0.11210819999999999
56,"('impractical', 'practical')",0.2575213,0.2085083,-0.049013
57,"('unimaginative', 'imaginative')",-2.301345,-2.3976629,-0.09631789999999985
58,"('undiscriminating', 'discriminating')",-0.3679711,-0.4194365,-0.051465399999999994
59,"('foolish', 'wise')",-0.4277003,-0.3799157,0.047784599999999955
60,"('inefficient', 'efficient')",0.3115987,0.2384026,-0.07319610000000001
61,"('illogical', 'logical')",0.1951774,0.0808052,-0.11437220000000001
62,"('incompetent', 'brilliant')",0.2585865,0.2360916,-0.022494899999999984
63,"('unperceptive', 'insightful')",0.5458907,0.5330969,-0.012793799999999966
64,"('shy', 'confident')",-4.0643796,-4.0830568,-0.01867719999999995
65,"('insecure', 'secure')",-0.1313075,-0.351074,-0.2197665
66,"('inactive', 'active')",-0.5347317,-0.500678,0.034053700000000076
67,"('doubtful', 'determined')",-0.5109828,-0.4821753,0.028807499999999986
68,"('dependent', 'independent')",-0.4060395,-0.4352361,-0.029196600000000017
69,"('lazy', 'industrious')",-0.9305161,-0.7875608,0.1429553
70,"('lethargic', 'energetic')",-0.049487,-0.201233,-0.151746
71,"('diffident', 'self-confident')",0.1580722,0.1722471,0.01417489999999999
72,"('unambitious', 'ambitious')",-0.4116424,-0.4523728,-0.0407304
73,"('helpless', 'self-reliant')",-1.4996019,-1.4391378,0.06046410000000013
74,"('undedicated', 'dedicated')",0.1237838,0.0378362,-0.0859476
75,"('meek', 'impulsive')",-0.5222459,-0.4588872,0.06335870000000005
76,"('anxious', 'daring')",0.1278177,0.0398141,-0.08800360000000002
77,"('unmotivated', 'motivated')",-0.5518571,-0.5381373,0.013719799999999949
78,"('nonresilient', 'resilient')",-0.0792267,-0.0467706,0.032456099999999995
79,"('wavering', 'unwavering')",-0.0506746,-0.045882,0.004792600000000001
80,"('dominated', 'dominating')",-0.052549,-0.0350077,0.017541299999999996
81,"('submissive', 'aggressive')",-0.2539398,-0.3455471,-0.0916073
82,"('poor', 'rich')",3.1269226,3.0122749,-0.11464769999999991
83,"('powerless', 'powerful')",-0.8415038,-0.8615123,-0.020008499999999985
84,"('inferior', 'superior')",0.3360825,0.3050714,-0.031011100000000014
85,"('insignificant', 'prestigious')",0.0146464,0.0758541,0.06120769999999999
86,"('uninfluential', 'influential')",-0.3040879,-0.416749,-0.11266109999999996
87,"('unsuccessful', 'successful')",-0.0603472,-0.0797074,-0.0193602
88,"('low', 'eminent')",-0.5860327,-0.6594598,-0.07342710000000008
