,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.1419307,0.0911689,-0.050761799999999996
49,"('unable', 'able')",-0.6524905,-0.551986,0.1005045
50,"('clumsy', 'skillful')",-0.6872312,-0.6688263,0.018404900000000057
51,"('uneducated', 'educated')",1.0339697,1.0828581,0.04888839999999983
52,"('irrational', 'rational')",-0.3568533,-0.4645264,-0.10767310000000002
53,"('uncreative', 'creative')",-0.0250725,-0.0262505,-0.0011779999999999985
54,"('incapable', 'capable')",0.802799,0.8933715,0.09057249999999994
55,"('incompetent', 'clever')",1.018097,1.0267575,0.00866049999999996
56,"('impractical', 'practical')",0.3159359,0.3696371,0.053701200000000004
57,"('unimaginative', 'imaginative')",-2.6293189,-2.6238257,0.005493200000000087
58,"('undiscriminating', 'discriminating')",0.1654458,0.1446981,-0.020747700000000008
59,"('foolish', 'wise')",-0.4525264,-0.4293582,0.023168199999999972
60,"('inefficient', 'efficient')",0.7644319,0.8234532,0.05902129999999994
61,"('illogical', 'logical')",-0.0280179,-0.1290384,-0.1010205
62,"('incompetent', 'brilliant')",0.7928192,0.8706425,0.07782330000000004
63,"('unperceptive', 'insightful')",0.1744563,0.2092842,0.034827899999999995
64,"('shy', 'confident')",-5.2865023,-5.2160142,0.07048810000000039
65,"('insecure', 'secure')",0.8725314,0.8179288,-0.054602599999999946
66,"('inactive', 'active')",-0.6730968,-0.7654426,-0.09234579999999992
67,"('doubtful', 'determined')",-1.0736477,-1.028411,0.04523670000000002
68,"('dependent', 'independent')",-0.8655616,-0.8731284,-0.007566799999999985
69,"('lazy', 'industrious')",-1.8723,-1.8093513,0.06294869999999997
70,"('lethargic', 'energetic')",1.0609494,0.9957447,-0.0652046999999999
71,"('diffident', 'self-confident')",-0.3910452,-0.3786772,0.01236799999999999
72,"('unambitious', 'ambitious')",0.475085,0.4847198,0.009634799999999999
73,"('helpless', 'self-reliant')",-2.2740227,-2.2060158,0.06800690000000031
74,"('undedicated', 'dedicated')",-0.1399408,-0.1964262,-0.05648539999999999
75,"('meek', 'impulsive')",-0.7433306,-0.7193999,0.02393069999999997
76,"('anxious', 'daring')",0.6129004,0.5521255,-0.060774899999999965
77,"('unmotivated', 'motivated')",-1.0351001,-0.9308936,0.10420649999999998
78,"('nonresilient', 'resilient')",-0.9254928,-0.9211894,0.004303399999999957
79,"('wavering', 'unwavering')",-0.7864212,-0.836221,-0.04979979999999995
80,"('dominated', 'dominating')",-0.1093869,-0.0398916,0.0694953
81,"('submissive', 'aggressive')",0.3052644,0.3299692,0.024704800000000027
82,"('poor', 'rich')",5.3868074,5.3592595,-0.02754790000000007
83,"('powerless', 'powerful')",-0.7408448,-0.7139048,0.026939999999999964
84,"('inferior', 'superior')",-0.1050402,-0.1210353,-0.015995099999999998
85,"('insignificant', 'prestigious')",-1.631191,-1.6281196,0.0030714000000000574
86,"('uninfluential', 'influential')",0.2232232,0.2237546,0.0005313999999999874
87,"('unsuccessful', 'successful')",-0.4008106,-0.364697,0.03611360000000002
88,"('low', 'eminent')",-0.3597199,-0.313754,0.045965900000000004
