,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7778,0.6845864,-0.09321360000000001
27,"('hardhearted', 'softhearted')",0.3748397,0.3745552,-0.00028450000000002085
28,"('disloyal', 'loyal')",0.0682162,-0.0267747,-0.0949909
29,"('unfair', 'fair')",-0.0313743,-0.1371778,-0.1058035
30,"('intolerant', 'tolerant')",0.3467673,0.3107283,-0.03603899999999999
31,"('evil', 'good')",-0.7355777,-0.7636714,-0.0280937
32,"('unkind', 'kind')",0.5105354,0.4340245,-0.07651089999999999
33,"('wrong', 'right')",0.1502971,0.1168851,-0.03341199999999998
34,"('mean', 'honorable')",3.2120531,3.279367,0.06731390000000026
35,"('corrupt', 'incorrupt')",-0.2801894,-0.2992508,-0.019061400000000006
36,"('hostile', 'amicable')",-0.5005543,-0.6025911,-0.10203680000000004
37,"('fake', 'genuine')",0.5118816,0.5481203,0.03623869999999996
38,"('untruthful', 'truthful')",0.4256001,0.3930577,-0.03254239999999997
39,"('exploitative', 'cooperative')",0.6742728,0.7081457,0.033872899999999984
40,"('stingy', 'generous')",-0.3328496,-0.3547946,-0.021944999999999992
41,"('unforgiving', 'forgiving')",0.0436703,-0.0511022,-0.09477250000000001
42,"('unreliable', 'reliable')",-2.243617,-2.2196467,0.023970299999999778
43,"('irresponsible', 'responsible')",-0.0116363,-0.0044002,0.0072361000000000005
44,"('prejudiced', 'unprejudiced')",-1.1281477,-1.0989412,0.029206499999999913
45,"('incompetent', 'competent')",-0.0878655,-0.1771811,-0.08931560000000001
46,"('uncompetitive', 'competitive')",0.0780149,0.0459042,-0.0321107
47,"('stupid', 'smart')",2.8636044,2.8913586,0.02775419999999995
48,"('unintelligent', 'intelligent')",0.194894,0.159906,-0.03498800000000002
49,"('unable', 'able')",-0.4149969,-0.4043991,0.01059779999999999
50,"('clumsy', 'skillful')",0.211676,0.2222926,0.010616600000000004
51,"('uneducated', 'educated')",0.5896562,0.4977774,-0.09187879999999998
52,"('irrational', 'rational')",-0.7670239,-0.8604857,-0.09346180000000004
53,"('uncreative', 'creative')",-0.1320884,-0.220357,-0.0882686
54,"('incapable', 'capable')",0.3976494,0.3308361,-0.06681329999999996
55,"('incompetent', 'clever')",-0.0998599,-0.1150819,-0.015222
56,"('impractical', 'practical')",0.0160884,-0.0223337,-0.0384221
57,"('unimaginative', 'imaginative')",-1.87581,-1.9629489,-0.08713890000000002
58,"('undiscriminating', 'discriminating')",0.4209843,0.3260062,-0.09497809999999995
59,"('foolish', 'wise')",0.2747826,0.2798317,0.0050491000000000286
60,"('inefficient', 'efficient')",0.0237662,0.0333449,0.009578699999999996
61,"('illogical', 'logical')",0.3634845,0.2139534,-0.1495311
62,"('incompetent', 'brilliant')",0.4270106,0.4887815,0.06177089999999996
63,"('unperceptive', 'insightful')",1.1997734,1.1665557,-0.03321770000000002
64,"('shy', 'confident')",-3.6747072,-3.6785899,-0.0038827000000001277
65,"('insecure', 'secure')",-0.5227033,-0.5824714,-0.05976809999999999
66,"('inactive', 'active')",0.201131,0.1750783,-0.026052700000000012
67,"('doubtful', 'determined')",-0.1776341,-0.1965554,-0.018921300000000002
68,"('dependent', 'independent')",-0.1449902,-0.1794641,-0.034473899999999974
69,"('lazy', 'industrious')",0.1091212,0.1544649,0.04534369999999999
70,"('lethargic', 'energetic')",0.4100692,0.397709,-0.012360200000000043
71,"('diffident', 'self-confident')",0.4184673,0.3780302,-0.040437100000000004
72,"('unambitious', 'ambitious')",-0.759898,-0.8029542,-0.04305619999999999
73,"('helpless', 'self-reliant')",-1.1364025,-1.0562316,0.08017089999999993
74,"('undedicated', 'dedicated')",0.4508484,0.385257,-0.06559139999999997
75,"('meek', 'impulsive')",-0.0396516,-0.0324269,0.0072247000000000006
76,"('anxious', 'daring')",0.1953112,0.2235644,0.028253200000000006
77,"('unmotivated', 'motivated')",-0.6899465,-0.6955289,-0.005582399999999987
78,"('nonresilient', 'resilient')",0.5298635,0.6027633,0.07289979999999996
79,"('wavering', 'unwavering')",0.0746456,0.0005702,-0.0740754
80,"('dominated', 'dominating')",0.0213137,0.0760436,0.0547299
81,"('submissive', 'aggressive')",-0.1738383,-0.2070487,-0.0332104
82,"('poor', 'rich')",2.7082369,2.6539199,-0.05431700000000017
83,"('powerless', 'powerful')",-0.1658711,-0.1890486,-0.023177500000000018
84,"('inferior', 'superior')",0.9051698,0.8557006,-0.04946919999999999
85,"('insignificant', 'prestigious')",0.2450166,0.2307407,-0.014275900000000008
86,"('uninfluential', 'influential')",0.1240877,-0.0091477,-0.1332354
87,"('unsuccessful', 'successful')",1.2123412,1.1838537,-0.0284875
88,"('low', 'eminent')",0.1220273,0.0545846,-0.06744270000000001
