,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0784371,-1.0636547,0.014782399999999862
36,"('hostile', 'amicable')",-0.4158635,-0.4715573,-0.055693800000000016
37,"('fake', 'genuine')",-0.5443771,-0.5280549,0.016322199999999953
38,"('untruthful', 'truthful')",0.5185327,0.5469339,0.028401200000000015
39,"('exploitative', 'cooperative')",0.7052018,0.7706699,0.06546810000000003
40,"('stingy', 'generous')",0.4445003,0.4854294,0.040929099999999996
41,"('unforgiving', 'forgiving')",0.7589054,0.7410907,-0.01781469999999996
42,"('unreliable', 'reliable')",-0.5988472,-0.5487515,0.050095700000000076
43,"('irresponsible', 'responsible')",-0.1951071,-0.1416852,0.053421899999999994
44,"('prejudiced', 'unprejudiced')",-1.1613652,-1.1254949,0.03587030000000002
45,"('incompetent', 'competent')",-0.269856,-0.3495097,-0.0796537
46,"('uncompetitive', 'competitive')",-0.3254208,-0.3437164,-0.018295599999999967
47,"('stupid', 'smart')",2.0788134,2.106914,0.028100600000000142
48,"('unintelligent', 'intelligent')",-0.183288,-0.2538237,-0.07053569999999998
49,"('unable', 'able')",-0.7191941,-0.6821115,0.037082599999999966
50,"('clumsy', 'skillful')",-0.5137675,-0.4880116,0.025755900000000054
51,"('uneducated', 'educated')",0.9793673,0.8377446,-0.1416227000000001
52,"('irrational', 'rational')",-0.4063206,-0.5083557,-0.10203509999999999
53,"('uncreative', 'creative')",-0.3682687,-0.3865184,-0.01824969999999998
54,"('incapable', 'capable')",0.1318662,0.0640521,-0.06781409999999999
55,"('incompetent', 'clever')",0.0473757,-0.0194938,-0.0668695
56,"('impractical', 'practical')",0.5668664,0.5325868,-0.034279599999999966
57,"('unimaginative', 'imaginative')",-1.1648964,-1.2416702,-0.0767738
58,"('undiscriminating', 'discriminating')",0.3436932,0.3022086,-0.04148459999999998
59,"('foolish', 'wise')",-0.163541,-0.1789806,-0.015439599999999998
60,"('inefficient', 'efficient')",0.4716241,0.4888245,0.017200400000000005
61,"('illogical', 'logical')",0.1576429,0.0931819,-0.064461
62,"('incompetent', 'brilliant')",0.579249,0.6187839,0.03953490000000004
63,"('unperceptive', 'insightful')",0.8347498,0.8602839,0.025534100000000004
64,"('shy', 'confident')",-2.3537066,-2.4143259,-0.06061929999999993
65,"('insecure', 'secure')",0.2114574,0.0931779,-0.1182795
66,"('inactive', 'active')",0.241632,0.246036,0.004403999999999991
67,"('doubtful', 'determined')",-0.2715915,-0.3093698,-0.03777829999999999
68,"('dependent', 'independent')",-0.8755295,-0.9228651,-0.04733560000000003
69,"('lazy', 'industrious')",-0.5308643,-0.4428126,0.08805169999999996
70,"('lethargic', 'energetic')",0.3357673,0.3231405,-0.012626799999999994
71,"('diffident', 'self-confident')",0.6016781,0.6053086,0.003630499999999981
72,"('unambitious', 'ambitious')",-0.0410091,-0.054987,-0.013977900000000001
73,"('helpless', 'self-reliant')",-0.6821014,-0.6330906,0.04901080000000002
74,"('undedicated', 'dedicated')",0.5793409,0.5626356,-0.016705300000000034
75,"('meek', 'impulsive')",-0.4614682,-0.4309304,0.030537800000000004
76,"('anxious', 'daring')",0.4228351,0.4064044,-0.01643070000000002
77,"('unmotivated', 'motivated')",-0.6677739,-0.6687953,-0.0010213999999999501
78,"('nonresilient', 'resilient')",0.0325881,0.1661409,0.1335528
79,"('wavering', 'unwavering')",-0.2344465,-0.280544,-0.04609750000000001
80,"('dominated', 'dominating')",0.334238,0.3348876,0.0006496000000000279
81,"('submissive', 'aggressive')",0.2194302,0.0584887,-0.1609415
82,"('poor', 'rich')",1.5405096,1.4748912,-0.06561839999999997
83,"('powerless', 'powerful')",0.5757184,0.5038626,-0.07185579999999991
84,"('inferior', 'superior')",-0.1100321,-0.176584,-0.0665519
85,"('insignificant', 'prestigious')",0.2053592,0.2284837,0.02312450000000002
86,"('uninfluential', 'influential')",0.1139851,-0.053192,-0.16717710000000002
87,"('unsuccessful', 'successful')",0.8650604,0.7765443,-0.08851609999999999
88,"('low', 'eminent')",-0.0888266,-0.240003,-0.1511764
