,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6784725,-0.6855107,-0.0070381999999999945
60,"('inefficient', 'efficient')",1.2561551,1.2866396,0.030484500000000025
61,"('illogical', 'logical')",0.301965,0.2297591,-0.07220589999999999
62,"('incompetent', 'brilliant')",0.7619519,0.8574075,0.09545559999999997
63,"('unperceptive', 'insightful')",0.5327297,0.5615188,0.028789100000000012
64,"('shy', 'confident')",-6.1030117,-6.0846846,0.018327099999999596
65,"('insecure', 'secure')",1.2577772,1.1845393,-0.07323790000000008
66,"('inactive', 'active')",-0.8710191,-0.9063416,-0.03532249999999992
67,"('doubtful', 'determined')",-1.0051977,-0.9621794,0.043018300000000065
68,"('dependent', 'independent')",-0.6056375,-0.634548,-0.02891049999999995
69,"('lazy', 'industrious')",-2.0712718,-2.0364748,0.034796999999999745
70,"('lethargic', 'energetic')",1.5830538,1.5026163,-0.08043750000000016
71,"('diffident', 'self-confident')",-0.1901936,-0.1653115,0.02488209999999999
72,"('unambitious', 'ambitious')",0.5930274,0.5933697,0.0003423000000000176
73,"('helpless', 'self-reliant')",-3.0264482,-3.0285044,-0.0020562000000001746
74,"('undedicated', 'dedicated')",0.0097986,-0.080748,-0.0905466
75,"('meek', 'impulsive')",-1.3531358,-1.3272338,0.02590200000000009
76,"('anxious', 'daring')",0.8611766,0.7838862,-0.07729039999999998
77,"('unmotivated', 'motivated')",-0.9345713,-0.8785884,0.05598289999999995
78,"('nonresilient', 'resilient')",-0.786896,-0.7933736,-0.006477599999999972
79,"('wavering', 'unwavering')",-1.0021715,-1.0640404,-0.061868900000000115
80,"('dominated', 'dominating')",0.0089623,0.0868629,0.07790060000000001
81,"('submissive', 'aggressive')",0.5826166,0.6217616,0.039144999999999985
82,"('poor', 'rich')",5.8404614,5.8569922,0.016530799999999957
83,"('powerless', 'powerful')",-0.6864406,-0.7205846,-0.03414400000000006
84,"('inferior', 'superior')",-0.182303,-0.2346377,-0.05233470000000001
85,"('insignificant', 'prestigious')",-1.5985613,-1.6205516,-0.021990299999999907
86,"('uninfluential', 'influential')",0.6630678,0.6453514,-0.017716399999999966
87,"('unsuccessful', 'successful')",-0.464436,-0.4258694,0.038566600000000006
88,"('low', 'eminent')",0.0343404,0.0460709,0.011730499999999998
