,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5834219,0.6387536,0.055331699999999984
40,"('stingy', 'generous')",-0.7223712,-0.8413614,-0.11899020000000005
41,"('unforgiving', 'forgiving')",0.4043655,0.4030805,-0.0012849999999999806
42,"('unreliable', 'reliable')",-2.3787575,-2.3646614,0.014096099999999723
43,"('irresponsible', 'responsible')",1.1577825,1.1525921,-0.005190400000000039
44,"('prejudiced', 'unprejudiced')",-1.1845542,-1.2253337,-0.04077949999999997
45,"('incompetent', 'competent')",0.3449399,0.3631402,0.018200300000000003
46,"('uncompetitive', 'competitive')",-0.3078027,-0.269394,0.03840869999999996
47,"('stupid', 'smart')",5.4184687,5.4567791,0.0383104000000003
48,"('unintelligent', 'intelligent')",0.775357,0.7575648,-0.017792199999999925
49,"('unable', 'able')",-0.4081422,-0.3427112,0.06543100000000002
50,"('clumsy', 'skillful')",-0.8587944,-0.8925205,-0.03372610000000009
51,"('uneducated', 'educated')",1.2333955,1.2572023,0.023806800000000017
52,"('irrational', 'rational')",-0.7079238,-0.8000698,-0.09214600000000006
53,"('uncreative', 'creative')",-0.1092864,-0.1560625,-0.04677609999999999
54,"('incapable', 'capable')",1.274484,1.3374498,0.06296579999999996
55,"('incompetent', 'clever')",1.6972909,1.6901648,-0.007126100000000024
56,"('impractical', 'practical')",0.4627361,0.5249237,0.06218760000000001
57,"('unimaginative', 'imaginative')",-2.5776436,-2.5920268,-0.014383200000000151
58,"('undiscriminating', 'discriminating')",0.1692901,0.1132197,-0.05607039999999999
59,"('foolish', 'wise')",-0.8587642,-0.8744771,-0.01571290000000003
60,"('inefficient', 'efficient')",1.4200241,1.4848043,0.06478019999999995
61,"('illogical', 'logical')",0.4160374,0.337564,-0.07847340000000003
62,"('incompetent', 'brilliant')",1.4071626,1.4648381,0.05767549999999999
63,"('unperceptive', 'insightful')",0.7002216,0.7140637,0.013842099999999968
64,"('shy', 'confident')",-5.8444278,-5.7499808,0.09444699999999973
65,"('insecure', 'secure')",1.2524087,1.2237721,-0.028636600000000012
66,"('inactive', 'active')",-0.8990987,-0.9558302,-0.056731499999999935
67,"('doubtful', 'determined')",-1.0917258,-1.065703,0.026022800000000013
68,"('dependent', 'independent')",-0.6686849,-0.6973417,-0.028656799999999927
69,"('lazy', 'industrious')",-2.2384599,-2.2150456,0.02341430000000022
70,"('lethargic', 'energetic')",1.8737194,1.7560123,-0.11770709999999984
71,"('diffident', 'self-confident')",-0.3173155,-0.3270915,-0.009776000000000007
72,"('unambitious', 'ambitious')",0.82318,0.8523582,0.029178199999999932
73,"('helpless', 'self-reliant')",-2.9678533,-2.9263,0.041553299999999904
74,"('undedicated', 'dedicated')",0.1054737,0.0246803,-0.0807934
75,"('meek', 'impulsive')",-1.158186,-1.1511629,0.007023099999999838
76,"('anxious', 'daring')",1.2064356,1.1112436,-0.09519199999999994
77,"('unmotivated', 'motivated')",-0.7201916,-0.6536119,0.06657970000000002
78,"('nonresilient', 'resilient')",-0.6314332,-0.6617444,-0.030311199999999983
79,"('wavering', 'unwavering')",-0.878364,-0.9589571,-0.08059309999999997
80,"('dominated', 'dominating')",0.3526266,0.3780572,0.02543059999999997
81,"('submissive', 'aggressive')",0.8133151,0.8485404,0.035225300000000015
82,"('poor', 'rich')",6.0845903,6.0858452,0.0012548999999992816
83,"('powerless', 'powerful')",-0.8505078,-0.8748237,-0.024315899999999946
84,"('inferior', 'superior')",0.0629282,0.0567822,-0.006146000000000006
85,"('insignificant', 'prestigious')",-2.0115513,-2.0623392,-0.0507879
86,"('uninfluential', 'influential')",0.7870843,0.793207,0.0061227000000000364
87,"('unsuccessful', 'successful')",-0.2118004,-0.1371536,0.07464680000000001
88,"('low', 'eminent')",-0.0836187,-0.0779413,0.005677399999999999
