,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.4094177,0.4675288,0.05811110000000003
51,"('uneducated', 'educated')",0.0365548,-0.0383413,-0.0748961
52,"('irrational', 'rational')",-0.6473919,-0.6751232,-0.027731300000000014
53,"('uncreative', 'creative')",-1.2199056,-1.1319254,0.08798019999999984
54,"('incapable', 'capable')",0.1592301,0.2111929,0.051962799999999976
55,"('incompetent', 'clever')",-1.032957,-1.1249991,-0.09204210000000002
56,"('impractical', 'practical')",-0.5692133,-0.6705953,-0.10138199999999997
57,"('unimaginative', 'imaginative')",-2.0984915,-2.1160779,-0.01758639999999989
58,"('undiscriminating', 'discriminating')",0.2000849,0.1926422,-0.0074426999999999965
59,"('foolish', 'wise')",-0.100951,-0.1058493,-0.004898299999999994
60,"('inefficient', 'efficient')",-0.5454326,-0.6034037,-0.05797109999999994
61,"('illogical', 'logical')",-1.0574208,-1.1042096,-0.04678879999999985
62,"('incompetent', 'brilliant')",-1.2900799,-1.2672093,0.022870600000000074
63,"('unperceptive', 'insightful')",0.442967,0.4639973,0.021030300000000002
64,"('shy', 'confident')",-1.9576806,-1.9916323,-0.03395170000000003
65,"('insecure', 'secure')",-0.3786772,-0.5802975,-0.20162030000000003
66,"('inactive', 'active')",-0.4083359,-0.4165267,-0.008190800000000054
67,"('doubtful', 'determined')",-0.619346,-0.7022526,-0.08290660000000005
68,"('dependent', 'independent')",0.039256,0.013938,-0.025318
69,"('lazy', 'industrious')",0.4915707,0.6044761,0.11290539999999993
70,"('lethargic', 'energetic')",0.4930192,0.4868855,-0.006133699999999964
71,"('diffident', 'self-confident')",-0.5011887,-0.4316544,0.06953430000000005
72,"('unambitious', 'ambitious')",0.4344566,0.3947653,-0.03969130000000004
73,"('helpless', 'self-reliant')",-0.0769076,-0.018556,0.0583516
74,"('undedicated', 'dedicated')",-0.3880544,-0.4139546,-0.025900199999999984
75,"('meek', 'impulsive')",1.2359363,1.3811323,0.14519599999999988
76,"('anxious', 'daring')",-0.3165029,-0.4473664,-0.13086350000000002
77,"('unmotivated', 'motivated')",-0.2184155,-0.166848,0.051567500000000016
78,"('nonresilient', 'resilient')",0.2527288,0.3113556,0.058626800000000034
79,"('wavering', 'unwavering')",-0.1514555,-0.1372314,0.01422409999999999
80,"('dominated', 'dominating')",0.8737493,0.7958105,-0.07793879999999997
81,"('submissive', 'aggressive')",-0.2084474,-0.3132339,-0.1047865
82,"('poor', 'rich')",0.8831144,0.9652254,0.08211100000000005
83,"('powerless', 'powerful')",-0.2925547,-0.3549746,-0.06241989999999997
84,"('inferior', 'superior')",-1.4618249,-1.5412444,-0.07941949999999998
85,"('insignificant', 'prestigious')",-0.1766971,-0.0686685,0.1080286
86,"('uninfluential', 'influential')",-1.705041,-1.794785,-0.08974400000000005
87,"('unsuccessful', 'successful')",-0.7254475,-0.7629662,-0.037518700000000016
88,"('low', 'eminent')",0.2251361,0.1952636,-0.029872499999999996
