,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4627608,-0.5631389,-0.10037809999999997
30,"('intolerant', 'tolerant')",1.1127338,1.109603,-0.0031308000000001
31,"('evil', 'good')",-1.3364016,-1.3123969,0.0240047000000001
32,"('unkind', 'kind')",0.9422781,0.9373373,-0.0049407999999999674
33,"('wrong', 'right')",-0.2825851,-0.2281806,0.05440449999999997
34,"('mean', 'honorable')",1.5647056,1.6393224,0.07461680000000004
35,"('corrupt', 'incorrupt')",-1.0685815,-1.062497,0.006084500000000048
36,"('hostile', 'amicable')",-0.6874395,-0.7500865,-0.06264700000000001
37,"('fake', 'genuine')",-0.01672,0.018452,0.035171999999999995
38,"('untruthful', 'truthful')",-0.0634342,-0.0379738,0.025460399999999994
39,"('exploitative', 'cooperative')",1.5289618,1.5481971,0.019235300000000066
40,"('stingy', 'generous')",0.1087326,0.1823074,0.07357480000000001
41,"('unforgiving', 'forgiving')",0.8796858,0.8979582,0.018272400000000077
42,"('unreliable', 'reliable')",-0.3391356,-0.2908116,0.04832399999999998
43,"('irresponsible', 'responsible')",1.0709462,1.0837434,0.012797199999999842
44,"('prejudiced', 'unprejudiced')",-1.5406918,-1.516832,0.023859800000000098
45,"('incompetent', 'competent')",0.6492337,0.5339538,-0.11527989999999999
46,"('uncompetitive', 'competitive')",1.0102562,1.0035438,-0.006712399999999841
47,"('stupid', 'smart')",1.6714053,1.7081157,0.03671040000000003
48,"('unintelligent', 'intelligent')",0.0344623,0.0025733,-0.031889
49,"('unable', 'able')",-1.0668355,-1.0249938,0.04184169999999998
50,"('clumsy', 'skillful')",-0.162666,-0.1270742,0.03559180000000001
51,"('uneducated', 'educated')",0.9868648,0.8704112,-0.11645359999999993
52,"('irrational', 'rational')",-0.9403185,-0.9903255,-0.050007000000000024
53,"('uncreative', 'creative')",0.3524021,0.3527018,0.00029970000000001384
54,"('incapable', 'capable')",-0.2018413,-0.2262132,-0.024371900000000002
55,"('incompetent', 'clever')",0.6549511,0.6091211,-0.04583000000000004
56,"('impractical', 'practical')",1.2358595,1.2087782,-0.027081300000000086
57,"('unimaginative', 'imaginative')",-0.6432938,-0.7356063,-0.09231250000000002
58,"('undiscriminating', 'discriminating')",0.980117,0.9179771,-0.062139900000000026
59,"('foolish', 'wise')",-0.2277168,-0.2380992,-0.010382400000000014
60,"('inefficient', 'efficient')",1.6449827,1.6515774,0.006594700000000175
61,"('illogical', 'logical')",0.83059,0.7582056,-0.07238440000000002
62,"('incompetent', 'brilliant')",1.0770974,1.1434341,0.06633669999999992
63,"('unperceptive', 'insightful')",1.4894251,1.4898592,0.0004340999999998818
64,"('shy', 'confident')",-1.0453643,-1.0627711,-0.017406800000000056
65,"('insecure', 'secure')",1.1951875,1.0805652,-0.11462230000000018
66,"('inactive', 'active')",0.1305468,0.1415795,0.011032700000000006
67,"('doubtful', 'determined')",-0.1104689,-0.1380258,-0.02755690000000001
68,"('dependent', 'independent')",-0.2639366,-0.3344914,-0.07055479999999997
69,"('lazy', 'industrious')",-0.4514518,-0.3719262,0.07952560000000003
70,"('lethargic', 'energetic')",1.2337863,1.2335079,-0.00027840000000001197
71,"('diffident', 'self-confident')",1.0201096,1.0359481,0.015838499999999867
72,"('unambitious', 'ambitious')",0.8302563,0.8799686,0.04971230000000004
73,"('helpless', 'self-reliant')",-0.2244599,-0.1755914,0.04886849999999998
74,"('undedicated', 'dedicated')",1.4503541,1.4022878,-0.048066299999999895
75,"('meek', 'impulsive')",-0.4279961,-0.4187328,0.009263299999999974
76,"('anxious', 'daring')",0.8321741,0.8345229,0.0023487999999999287
77,"('unmotivated', 'motivated')",0.5286112,0.5609769,0.03236570000000005
78,"('nonresilient', 'resilient')",0.0829528,0.2057158,0.12276300000000001
79,"('wavering', 'unwavering')",-0.6740999,-0.7512229,-0.07712300000000005
80,"('dominated', 'dominating')",0.6724709,0.6910842,0.018613300000000055
81,"('submissive', 'aggressive')",0.2683161,0.148968,-0.11934810000000001
82,"('poor', 'rich')",1.4417972,1.3747162,-0.06708099999999995
83,"('powerless', 'powerful')",-0.3093631,-0.3135641,-0.00420100000000001
84,"('inferior', 'superior')",0.8513373,0.78219,-0.06914729999999991
85,"('insignificant', 'prestigious')",-1.0027991,-0.9528067,0.04999240000000005
86,"('uninfluential', 'influential')",0.4089417,0.2992953,-0.10964640000000003
87,"('unsuccessful', 'successful')",1.3711859,1.300876,-0.07030990000000004
88,"('low', 'eminent')",-0.4539059,-0.5311188,-0.07721290000000003
