,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.9915877,0.9466305,-0.04495719999999992
56,"('impractical', 'practical')",0.7441817,0.7680409,0.02385920000000008
57,"('unimaginative', 'imaginative')",-1.2334068,-1.3171948,-0.08378799999999997
58,"('undiscriminating', 'discriminating')",0.0913511,-0.049901,-0.1412521
59,"('foolish', 'wise')",-0.5656982,-0.4519254,0.11377280000000006
60,"('inefficient', 'efficient')",0.9665881,0.9562188,-0.010369299999999915
61,"('illogical', 'logical')",-0.8160312,-0.9000253,-0.08399410000000007
62,"('incompetent', 'brilliant')",0.9056308,0.896976,-0.008654799999999963
63,"('unperceptive', 'insightful')",0.1696568,0.1506446,-0.019012200000000007
64,"('shy', 'confident')",-1.6886198,-1.7331031,-0.0444833
65,"('insecure', 'secure')",0.5490934,0.4660737,-0.08301969999999997
66,"('inactive', 'active')",-1.0447873,-1.0813924,-0.036605099999999835
67,"('doubtful', 'determined')",0.3368157,0.3103992,-0.02641650000000001
68,"('dependent', 'independent')",-0.3615253,-0.3694414,-0.007916099999999981
69,"('lazy', 'industrious')",-0.4948818,-0.4597522,0.03512959999999998
70,"('lethargic', 'energetic')",0.4731562,0.4204384,-0.05271780000000004
71,"('diffident', 'self-confident')",-0.9021695,-0.8091204,0.0930491
72,"('unambitious', 'ambitious')",0.2711166,0.242048,-0.029068599999999972
73,"('helpless', 'self-reliant')",-0.5249267,-0.4784972,0.04642949999999996
74,"('undedicated', 'dedicated')",0.0068987,-0.0484544,-0.0553531
75,"('meek', 'impulsive')",0.1755385,0.1316829,-0.043855599999999995
76,"('anxious', 'daring')",0.6484184,0.583812,-0.06460639999999995
77,"('unmotivated', 'motivated')",-0.2204286,-0.1796485,0.040780100000000014
78,"('nonresilient', 'resilient')",0.1577314,0.1283175,-0.029413899999999993
79,"('wavering', 'unwavering')",-0.5313942,-0.5302179,0.001176300000000019
80,"('dominated', 'dominating')",0.3463519,0.2940074,-0.052344500000000016
81,"('submissive', 'aggressive')",1.0850666,1.0609756,-0.024091000000000085
82,"('poor', 'rich')",1.7314269,1.6916256,-0.03980129999999993
83,"('powerless', 'powerful')",0.207509,0.0972641,-0.11024489999999999
84,"('inferior', 'superior')",0.3898691,0.2591627,-0.1307064
85,"('insignificant', 'prestigious')",-1.4257251,-1.4468561,-0.02113100000000001
86,"('uninfluential', 'influential')",-0.6518405,-0.8006921,-0.14885159999999997
87,"('unsuccessful', 'successful')",0.1121279,0.0227257,-0.0894022
88,"('low', 'eminent')",-0.4022146,-0.4859948,-0.08378020000000003
