,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.9950653,-0.9851351,0.0099302
38,"('untruthful', 'truthful')",-0.1364168,-0.0815519,0.05486490000000001
39,"('exploitative', 'cooperative')",1.076723,1.0476899,-0.029033100000000145
40,"('stingy', 'generous')",0.5112505,0.5568897,0.04563919999999999
41,"('unforgiving', 'forgiving')",0.1808132,0.152663,-0.028150200000000014
42,"('unreliable', 'reliable')",-0.8552972,-0.8038127,0.05148449999999993
43,"('irresponsible', 'responsible')",-0.6137301,-0.5443649,0.0693651999999999
44,"('prejudiced', 'unprejudiced')",-1.4175422,-1.4418955,-0.024353300000000022
45,"('incompetent', 'competent')",-0.9566715,-0.9478546,0.008816900000000016
46,"('uncompetitive', 'competitive')",-0.3359221,-0.3638722,-0.027950099999999978
47,"('stupid', 'smart')",0.0483374,0.0354167,-0.0129207
48,"('unintelligent', 'intelligent')",1.1560569,1.1739667,0.017909799999999976
49,"('unable', 'able')",-0.7481344,-0.743517,0.004617399999999994
50,"('clumsy', 'skillful')",-0.9654705,-1.0016629,-0.0361923999999999
51,"('uneducated', 'educated')",0.4223508,0.3718801,-0.050470700000000035
52,"('irrational', 'rational')",-0.2020889,-0.3889098,-0.18682090000000004
53,"('uncreative', 'creative')",-0.2160429,-0.2278225,-0.011779600000000001
54,"('incapable', 'capable')",-1.1133149,-1.1287494,-0.015434500000000018
55,"('incompetent', 'clever')",0.4423705,0.4800915,0.037721000000000005
56,"('impractical', 'practical')",0.4734347,0.5303549,0.056920199999999976
57,"('unimaginative', 'imaginative')",-1.0862796,-1.0761836,0.010095999999999883
58,"('undiscriminating', 'discriminating')",0.1698675,0.1262321,-0.04363539999999999
59,"('foolish', 'wise')",-0.505055,-0.481128,0.02392700000000003
60,"('inefficient', 'efficient')",0.8110737,0.8733528,0.06227910000000003
61,"('illogical', 'logical')",-0.0556944,-0.1289065,-0.0732121
62,"('incompetent', 'brilliant')",0.5877431,0.6774389,0.08969579999999999
63,"('unperceptive', 'insightful')",0.1827823,0.2754989,0.09271659999999998
64,"('shy', 'confident')",-0.7535938,-0.7523847,0.001209099999999963
65,"('insecure', 'secure')",0.3655716,0.3224486,-0.04312300000000002
66,"('inactive', 'active')",-0.3516385,-0.334539,0.017099500000000045
67,"('doubtful', 'determined')",-0.2952909,-0.2927696,0.002521300000000004
68,"('dependent', 'independent')",-0.9570692,-0.9704427,-0.013373500000000038
69,"('lazy', 'industrious')",-0.215607,-0.1687897,0.046817300000000006
70,"('lethargic', 'energetic')",-0.5901905,-0.557907,0.03228349999999991
71,"('diffident', 'self-confident')",0.2993471,0.300461,0.001113900000000001
72,"('unambitious', 'ambitious')",0.9672598,1.0346371,0.06737730000000008
73,"('helpless', 'self-reliant')",-0.2766991,-0.299817,-0.023117900000000025
74,"('undedicated', 'dedicated')",0.2267917,0.2336664,0.006874699999999984
75,"('meek', 'impulsive')",-0.61115,-0.5598227,0.051327299999999965
76,"('anxious', 'daring')",-0.2882295,-0.28576,0.0024695000000000134
77,"('unmotivated', 'motivated')",0.2692389,0.3656508,0.0964119
78,"('nonresilient', 'resilient')",0.1374478,0.2243165,0.0868687
79,"('wavering', 'unwavering')",-0.6433039,-0.6592658,-0.015961899999999973
80,"('dominated', 'dominating')",0.5348361,0.6662663,0.13143019999999994
81,"('submissive', 'aggressive')",-0.0488105,0.0525239,0.10133439999999999
82,"('poor', 'rich')",0.2383316,0.2487714,0.010439799999999999
83,"('powerless', 'powerful')",0.3415924,0.3484512,0.006858799999999998
84,"('inferior', 'superior')",0.1850415,0.1497215,-0.03531999999999999
85,"('insignificant', 'prestigious')",-0.0668489,-0.1267014,-0.05985249999999999
86,"('uninfluential', 'influential')",0.4176536,0.3681748,-0.04947879999999999
87,"('unsuccessful', 'successful')",-0.0137907,-0.037839,-0.024048299999999998
88,"('low', 'eminent')",0.1786396,0.1085725,-0.07006710000000001
