,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7606351,-0.893942,-0.1333069
30,"('intolerant', 'tolerant')",1.3076848,1.2591598,-0.04852500000000015
31,"('evil', 'good')",-1.9349172,-1.8871155,0.04780169999999995
32,"('unkind', 'kind')",1.3035042,1.257423,-0.04608119999999993
33,"('wrong', 'right')",-0.0559373,-0.0365507,0.019386600000000004
34,"('mean', 'honorable')",3.0798735,3.1601008,0.08022729999999978
35,"('corrupt', 'incorrupt')",-1.3668327,-1.2160769,0.1507558
36,"('hostile', 'amicable')",-1.2827657,-1.2897725,-0.007006800000000091
37,"('fake', 'genuine')",0.7501851,0.7683935,0.018208399999999902
38,"('untruthful', 'truthful')",0.2274409,0.2780933,0.050652399999999986
39,"('exploitative', 'cooperative')",1.442273,1.401703,-0.040569999999999995
40,"('stingy', 'generous')",-0.3907468,-0.431347,-0.040600199999999975
41,"('unforgiving', 'forgiving')",1.30445,1.2418202,-0.06262980000000007
42,"('unreliable', 'reliable')",-1.0357455,-1.1376399,-0.10189439999999994
43,"('irresponsible', 'responsible')",0.8685052,0.7215098,-0.1469954
44,"('prejudiced', 'unprejudiced')",-0.9890318,-0.9939873,-0.004955500000000002
45,"('incompetent', 'competent')",1.1691055,1.0367393,-0.13236619999999988
46,"('uncompetitive', 'competitive')",1.1874588,1.0706855,-0.11677329999999997
47,"('stupid', 'smart')",3.3019815,3.2212002,-0.08078129999999994
48,"('unintelligent', 'intelligent')",0.2833777,0.1979656,-0.08541210000000002
49,"('unable', 'able')",-0.4831864,-0.4053284,0.07785800000000004
50,"('clumsy', 'skillful')",-0.307094,-0.2744826,0.03261139999999996
51,"('uneducated', 'educated')",1.270149,1.2635219,-0.006627099999999997
52,"('irrational', 'rational')",-1.2741025,-1.3756449,-0.10154240000000003
53,"('uncreative', 'creative')",-0.3898937,-0.4269386,-0.03704489999999999
54,"('incapable', 'capable')",0.4475261,0.4523309,0.004804799999999998
55,"('incompetent', 'clever')",1.8394635,1.6849016,-0.1545618999999998
56,"('impractical', 'practical')",1.1916459,1.0868702,-0.10477570000000003
57,"('unimaginative', 'imaginative')",-1.4690717,-1.6651471,-0.1960754
58,"('undiscriminating', 'discriminating')",0.5310179,0.3820024,-0.14901550000000002
59,"('foolish', 'wise')",-1.3235775,-1.2281642,0.09541330000000015
60,"('inefficient', 'efficient')",2.0771696,1.9283536,-0.14881600000000006
61,"('illogical', 'logical')",0.9827416,0.8024599,-0.1802817
62,"('incompetent', 'brilliant')",1.436223,1.4124781,-0.02374490000000007
63,"('unperceptive', 'insightful')",1.2598995,1.2247265,-0.0351729999999999
64,"('shy', 'confident')",-2.573022,-2.6939971,-0.12097509999999989
65,"('insecure', 'secure')",2.0076208,1.7826938,-0.2249270000000001
66,"('inactive', 'active')",-1.0796831,-1.1030716,-0.023388500000000034
67,"('doubtful', 'determined')",-0.0732939,-0.0762675,-0.002973600000000007
68,"('dependent', 'independent')",-0.0284513,-0.0173575,0.011093799999999997
69,"('lazy', 'industrious')",-1.6389113,-1.5776712,0.06124010000000002
70,"('lethargic', 'energetic')",1.4737292,1.3121854,-0.16154380000000002
71,"('diffident', 'self-confident')",-0.3742311,-0.3886557,-0.01442460000000001
72,"('unambitious', 'ambitious')",0.5921161,0.5446666,-0.04744950000000003
73,"('helpless', 'self-reliant')",-2.0252122,-1.9562743,0.06893789999999989
74,"('undedicated', 'dedicated')",0.6307091,0.5701697,-0.06053940000000002
75,"('meek', 'impulsive')",-1.7154937,-1.6138404,0.10165329999999995
76,"('anxious', 'daring')",1.2492038,1.0943126,-0.1548912
77,"('unmotivated', 'motivated')",0.7151662,0.7380814,0.022915200000000024
78,"('nonresilient', 'resilient')",-0.2805659,-0.2905115,-0.009945599999999999
79,"('wavering', 'unwavering')",-1.3881701,-1.3678953,0.020274799999999926
80,"('dominated', 'dominating')",1.0233765,1.0440785,0.020701999999999998
81,"('submissive', 'aggressive')",0.7877977,0.6627567,-0.12504100000000007
82,"('poor', 'rich')",2.9601684,2.9775469,0.017378499999999963
83,"('powerless', 'powerful')",-0.6554495,-0.7599449,-0.10449540000000002
84,"('inferior', 'superior')",0.2496116,0.2896396,0.04002800000000001
85,"('insignificant', 'prestigious')",-2.2408595,-2.1446314,0.09622809999999982
86,"('uninfluential', 'influential')",0.0914966,-0.0468896,-0.1383862
87,"('unsuccessful', 'successful')",0.3378769,0.3542051,0.016328200000000015
88,"('low', 'eminent')",-0.5748815,-0.6813205,-0.10643899999999995
