,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5479511,-0.5255657,0.0223854
50,"('clumsy', 'skillful')",-0.8387445,-0.841453,-0.0027085000000000026
51,"('uneducated', 'educated')",0.896687,0.7924214,-0.10426559999999996
52,"('irrational', 'rational')",-1.2063988,-1.2538919,-0.047493099999999844
53,"('uncreative', 'creative')",-0.7287637,-0.7590774,-0.0303137
54,"('incapable', 'capable')",-0.0485081,-0.0641545,-0.015646400000000005
55,"('incompetent', 'clever')",0.8709578,0.8281192,-0.04283859999999995
56,"('impractical', 'practical')",1.0578159,1.0489898,-0.008826100000000059
57,"('unimaginative', 'imaginative')",-1.1345704,-1.1781167,-0.043546299999999816
58,"('undiscriminating', 'discriminating')",0.3473137,0.313433,-0.033880699999999986
59,"('foolish', 'wise')",-0.5500231,-0.5292221,0.02080099999999996
60,"('inefficient', 'efficient')",1.2487583,1.2559578,0.007199500000000025
61,"('illogical', 'logical')",0.5296561,0.4804051,-0.04925099999999999
62,"('incompetent', 'brilliant')",0.820062,0.8359741,0.015912100000000096
63,"('unperceptive', 'insightful')",0.8509838,0.8187855,-0.0321982999999999
64,"('shy', 'confident')",-2.3230432,-2.2694211,0.05362209999999967
65,"('insecure', 'secure')",0.7915845,0.7052439,-0.08634059999999999
66,"('inactive', 'active')",-0.5918192,-0.6091447,-0.017325499999999994
67,"('doubtful', 'determined')",0.1024495,0.1242642,0.021814700000000006
68,"('dependent', 'independent')",-0.0391583,-0.0884011,-0.049242799999999996
69,"('lazy', 'industrious')",-1.3628633,-1.2802774,0.08258590000000021
70,"('lethargic', 'energetic')",0.9619157,0.9090671,-0.05284860000000002
71,"('diffident', 'self-confident')",0.1784221,0.1832011,0.0047790000000000055
72,"('unambitious', 'ambitious')",0.0788375,0.0311645,-0.04767300000000001
73,"('helpless', 'self-reliant')",-0.7176725,-0.6635756,0.0540969
74,"('undedicated', 'dedicated')",0.2233968,0.1754978,-0.047899
75,"('meek', 'impulsive')",-0.8810045,-0.8482492,0.03275529999999993
76,"('anxious', 'daring')",0.8763342,0.8436831,-0.03265109999999993
77,"('unmotivated', 'motivated')",-0.7921377,-0.7430685,0.049069199999999924
78,"('nonresilient', 'resilient')",-0.5245434,-0.4867454,0.037798
79,"('wavering', 'unwavering')",-0.505104,-0.5295666,-0.0244626
80,"('dominated', 'dominating')",0.5351201,0.5334834,-0.0016366999999999354
81,"('submissive', 'aggressive')",0.636432,0.5841861,-0.052245899999999956
82,"('poor', 'rich')",1.6811878,1.6407731,-0.040414699999999915
83,"('powerless', 'powerful')",-0.135543,-0.1555174,-0.019974400000000003
84,"('inferior', 'superior')",0.0783053,0.0792237,0.0009183999999999998
85,"('insignificant', 'prestigious')",-1.3524473,-1.3192297,0.03321759999999996
86,"('uninfluential', 'influential')",0.245095,0.1382502,-0.10684480000000002
87,"('unsuccessful', 'successful')",0.4330773,0.3755846,-0.05749270000000001
88,"('low', 'eminent')",-0.4829793,-0.5344755,-0.05149619999999999
