,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1244473,-1.1133014,0.01114589999999982
68,"('dependent', 'independent')",-0.7304237,-0.7293572,0.0010664999999999702
69,"('lazy', 'industrious')",-1.9497551,-1.8828898,0.0668652999999999
70,"('lethargic', 'energetic')",1.7359705,1.6058912,-0.1300793
71,"('diffident', 'self-confident')",-0.4644263,-0.4954601,-0.0310338
72,"('unambitious', 'ambitious')",0.6576807,0.6724515,0.014770799999999973
73,"('helpless', 'self-reliant')",-2.6378461,-2.5446609,0.09318520000000019
74,"('undedicated', 'dedicated')",0.0792896,-0.0464869,-0.1257765
75,"('meek', 'impulsive')",-1.0513395,-1.0093385,0.04200100000000018
76,"('anxious', 'daring')",0.9137223,0.8180968,-0.09562550000000003
77,"('unmotivated', 'motivated')",-0.891178,-0.8465593,0.04461870000000001
78,"('nonresilient', 'resilient')",-0.7801652,-0.8363788,-0.056213599999999975
79,"('wavering', 'unwavering')",-1.0165721,-1.0310873,-0.01451519999999995
80,"('dominated', 'dominating')",0.3357148,0.3236705,-0.012044299999999952
81,"('submissive', 'aggressive')",0.7545693,0.7465999,-0.007969400000000015
82,"('poor', 'rich')",5.6278197,5.5673779,-0.060441799999999546
83,"('powerless', 'powerful')",-0.7003331,-0.7383527,-0.03801959999999993
84,"('inferior', 'superior')",-0.1273128,-0.1110076,0.016305200000000006
85,"('insignificant', 'prestigious')",-2.2872179,-2.2927382,-0.0055203000000001445
86,"('uninfluential', 'influential')",0.4701424,0.433127,-0.03701540000000003
87,"('unsuccessful', 'successful')",-0.4519745,-0.4383984,0.01357609999999998
88,"('low', 'eminent')",0.0310781,0.03324,0.002161899999999998
