,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.2081876,-2.226705,-0.018517399999999906
58,"('undiscriminating', 'discriminating')",0.1365054,0.0998577,-0.036647700000000005
59,"('foolish', 'wise')",-0.9255497,-0.9014946,0.024055099999999996
60,"('inefficient', 'efficient')",1.3566875,1.3610593,0.004371799999999926
61,"('illogical', 'logical')",0.2574281,0.178506,-0.0789221
62,"('incompetent', 'brilliant')",1.533101,1.5327623,-0.0003387000000001361
63,"('unperceptive', 'insightful')",0.717041,0.7084319,-0.008609100000000036
64,"('shy', 'confident')",-5.4054671,-5.3805342,0.02493290000000048
65,"('insecure', 'secure')",1.2979996,1.2981639,0.0001643000000000061
66,"('inactive', 'active')",-0.809243,-0.8833979,-0.07415489999999991
67,"('doubtful', 'determined')",-0.9762411,-0.9283689,0.04787219999999992
68,"('dependent', 'independent')",-0.6610128,-0.6595727,0.0014400999999999442
69,"('lazy', 'industrious')",-2.4321345,-2.4290184,0.003116100000000177
70,"('lethargic', 'energetic')",2.0520412,1.938007,-0.11403420000000009
71,"('diffident', 'self-confident')",-0.4175248,-0.4340642,-0.016539400000000037
72,"('unambitious', 'ambitious')",0.8560805,0.873562,0.017481499999999928
73,"('helpless', 'self-reliant')",-2.7630961,-2.7561547,0.006941399999999653
74,"('undedicated', 'dedicated')",0.0613617,-0.031889,-0.09325069999999999
75,"('meek', 'impulsive')",-0.8352883,-0.8261959,0.0090924
76,"('anxious', 'daring')",1.2128467,1.1474463,-0.06540040000000014
77,"('unmotivated', 'motivated')",-0.834561,-0.7937321,0.040828899999999946
78,"('nonresilient', 'resilient')",-0.6133197,-0.6667646,-0.05344490000000002
79,"('wavering', 'unwavering')",-0.7118211,-0.7776138,-0.06579270000000004
80,"('dominated', 'dominating')",0.3871671,0.4141173,0.026950200000000035
81,"('submissive', 'aggressive')",1.030655,1.0792371,0.04858209999999996
82,"('poor', 'rich')",5.9312069,5.9367008,0.005493899999999385
83,"('powerless', 'powerful')",-0.7209776,-0.7014387,0.019538900000000026
84,"('inferior', 'superior')",-0.1490228,-0.0836885,0.06533430000000001
85,"('insignificant', 'prestigious')",-2.1876733,-2.215653,-0.02797969999999994
86,"('uninfluential', 'influential')",0.8680163,0.8494825,-0.018533799999999934
87,"('unsuccessful', 'successful')",-0.216146,-0.1804936,0.0356524
88,"('low', 'eminent')",-0.079295,-0.0814327,-0.0021376999999999924
