,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6599056,-0.5901403,0.06976530000000003
76,"('anxious', 'daring')",0.889005,0.8822876,-0.0067174000000000955
77,"('unmotivated', 'motivated')",0.1738654,0.227797,0.053931599999999996
78,"('nonresilient', 'resilient')",-0.2771213,-0.2097354,0.06738590000000003
79,"('wavering', 'unwavering')",-1.1383468,-1.1010424,0.037304400000000015
80,"('dominated', 'dominating')",0.8420462,0.9098654,0.06781920000000008
81,"('submissive', 'aggressive')",0.7636481,0.7406298,-0.023018300000000047
82,"('poor', 'rich')",3.2712282,3.1972579,-0.07397030000000004
83,"('powerless', 'powerful')",-0.4600057,-0.4645975,-0.004591799999999979
84,"('inferior', 'superior')",0.5387082,0.5366224,-0.0020857999999999155
85,"('insignificant', 'prestigious')",-1.3747975,-1.3809189,-0.006121400000000055
86,"('uninfluential', 'influential')",-0.2386828,-0.3125001,-0.0738173
87,"('unsuccessful', 'successful')",1.0893615,1.0182145,-0.07114700000000007
88,"('low', 'eminent')",-0.4917015,-0.5823669,-0.09066540000000001
