,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1536915,-0.2992421,-0.1455506
30,"('intolerant', 'tolerant')",0.9368236,0.9958341,0.05901050000000008
31,"('evil', 'good')",-1.0123948,-1.0397892,-0.02739439999999993
32,"('unkind', 'kind')",1.2672334,1.2982823,0.031048899999999824
33,"('wrong', 'right')",-0.4379844,-0.3682969,0.06968750000000001
34,"('mean', 'honorable')",4.3478965,4.4944541,0.1465575999999995
35,"('corrupt', 'incorrupt')",-1.0891008,-1.180783,-0.09168219999999994
36,"('hostile', 'amicable')",-0.4724922,-0.5584112,-0.08591900000000002
37,"('fake', 'genuine')",1.3738549,1.3726759,-0.0011790000000000411
38,"('untruthful', 'truthful')",-0.4713905,-0.3353731,0.1360174
39,"('exploitative', 'cooperative')",0.2272564,0.238784,0.011527599999999999
40,"('stingy', 'generous')",-0.478654,-0.6108328,-0.13217879999999993
41,"('unforgiving', 'forgiving')",0.1865389,0.1248107,-0.06172820000000001
42,"('unreliable', 'reliable')",-2.1350764,-2.0395535,0.09552290000000019
43,"('irresponsible', 'responsible')",0.5697486,0.5400165,-0.02973210000000004
44,"('prejudiced', 'unprejudiced')",-1.3578008,-1.3118026,0.04599819999999988
45,"('incompetent', 'competent')",0.5957498,0.6007802,0.0050303999999999904
46,"('uncompetitive', 'competitive')",-0.5856689,-0.5899717,-0.00430279999999994
47,"('stupid', 'smart')",5.0821381,5.0458065,-0.036331599999999575
48,"('unintelligent', 'intelligent')",0.3237377,0.3055804,-0.018157300000000043
49,"('unable', 'able')",-0.2805804,-0.1148564,0.165724
50,"('clumsy', 'skillful')",-0.745444,-0.6989495,0.046494499999999994
51,"('uneducated', 'educated')",1.2817802,1.2891513,0.007371100000000075
52,"('irrational', 'rational')",-0.8638106,-0.9469443,-0.08313369999999998
53,"('uncreative', 'creative')",0.2068567,0.2106143,0.0037576
54,"('incapable', 'capable')",1.3527592,1.5466369,0.19387770000000004
55,"('incompetent', 'clever')",1.7004998,1.7210485,0.020548699999999975
56,"('impractical', 'practical')",0.3185609,0.3726479,0.054086999999999996
57,"('unimaginative', 'imaginative')",-1.984846,-1.9175048,0.06734120000000021
58,"('undiscriminating', 'discriminating')",0.1438714,0.069037,-0.07483440000000001
59,"('foolish', 'wise')",-0.7499336,-0.6489605,0.10097309999999993
60,"('inefficient', 'efficient')",0.119859,0.2210284,0.10116940000000002
61,"('illogical', 'logical')",0.2211876,0.1216829,-0.09950470000000002
62,"('incompetent', 'brilliant')",0.7944252,0.8915341,0.09710889999999994
63,"('unperceptive', 'insightful')",0.673731,0.7164029,0.042671899999999985
64,"('shy', 'confident')",-5.4608649,-5.3052282,0.15563669999999963
65,"('insecure', 'secure')",0.8911099,0.866428,-0.024681900000000034
66,"('inactive', 'active')",-0.3124354,-0.3578158,-0.04538040000000004
67,"('doubtful', 'determined')",-2.1851423,-2.1747341,0.01040820000000009
68,"('dependent', 'independent')",-0.8043577,-0.7851424,0.019215299999999935
69,"('lazy', 'industrious')",-1.874056,-1.7607878,0.11326820000000004
70,"('lethargic', 'energetic')",1.8400018,1.7626384,-0.07736340000000008
71,"('diffident', 'self-confident')",0.0208517,0.0553299,0.0344782
72,"('unambitious', 'ambitious')",0.5178445,0.5713418,0.05349729999999997
73,"('helpless', 'self-reliant')",-2.5374488,-2.3959414,0.14150740000000006
74,"('undedicated', 'dedicated')",0.3932151,0.3624325,-0.030782599999999993
75,"('meek', 'impulsive')",-0.4298799,-0.3652904,0.06458949999999997
76,"('anxious', 'daring')",0.7198874,0.5857215,-0.13416589999999995
77,"('unmotivated', 'motivated')",-1.2885004,-1.1479312,0.14056920000000006
78,"('nonresilient', 'resilient')",-0.8915764,-0.8947616,-0.003185199999999999
79,"('wavering', 'unwavering')",-0.991114,-1.0407954,-0.049681399999999876
80,"('dominated', 'dominating')",0.5633899,0.59865,0.035260100000000016
81,"('submissive', 'aggressive')",0.8217666,0.9311403,0.10937370000000002
82,"('poor', 'rich')",5.8209077,5.7843535,-0.036554200000000314
83,"('powerless', 'powerful')",-1.0763636,-0.9988146,0.07754900000000009
84,"('inferior', 'superior')",-0.0494255,-0.1361458,-0.08672030000000001
85,"('insignificant', 'prestigious')",-1.895334,-1.9059632,-0.010629199999999894
86,"('uninfluential', 'influential')",1.0413775,1.0322687,-0.009108800000000139
87,"('unsuccessful', 'successful')",0.1458493,0.2456975,0.09984820000000003
88,"('low', 'eminent')",-0.0454738,0.0334652,0.07893900000000001
