,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.602788,0.5187882,-0.08399979999999996
49,"('unable', 'able')",-0.3370211,-0.2402287,0.09679240000000003
50,"('clumsy', 'skillful')",-0.040983,-0.1049215,-0.06393850000000001
51,"('uneducated', 'educated')",1.040006,0.8086316,-0.23137439999999998
52,"('irrational', 'rational')",-0.6319036,-0.6637404,-0.0318368
53,"('uncreative', 'creative')",0.7825955,0.7217821,-0.06081340000000002
54,"('incapable', 'capable')",0.3157628,0.2147516,-0.10101120000000002
55,"('incompetent', 'clever')",0.4215929,0.2951801,-0.1264128
56,"('impractical', 'practical')",0.5334547,0.4659376,-0.06751709999999994
57,"('unimaginative', 'imaginative')",-1.3096803,-1.4640778,-0.1543975000000002
58,"('undiscriminating', 'discriminating')",-0.0201809,-0.1250302,-0.1048493
59,"('foolish', 'wise')",0.3083771,0.4157052,0.10732809999999998
60,"('inefficient', 'efficient')",0.3962077,0.3641013,-0.03210639999999998
61,"('illogical', 'logical')",0.2546886,0.1128205,-0.1418681
62,"('incompetent', 'brilliant')",0.2829687,0.3159711,0.03300239999999999
63,"('unperceptive', 'insightful')",0.7284874,0.70486,-0.023627399999999965
64,"('shy', 'confident')",-2.8859026,-2.8992834,-0.013380799999999748
65,"('insecure', 'secure')",0.462181,0.3482997,-0.11388130000000002
66,"('inactive', 'active')",-0.7879098,-0.8123068,-0.024397000000000002
67,"('doubtful', 'determined')",-0.4705088,-0.5647618,-0.09425299999999998
68,"('dependent', 'independent')",-0.9363135,-1.0300715,-0.09375800000000001
69,"('lazy', 'industrious')",-1.2948811,-1.1737175,0.12116360000000004
70,"('lethargic', 'energetic')",-0.3162005,-0.450729,-0.1345285
71,"('diffident', 'self-confident')",0.7393541,0.773288,0.03393389999999996
72,"('unambitious', 'ambitious')",0.3939039,0.4277999,0.03389600000000004
73,"('helpless', 'self-reliant')",-1.3351185,-1.2462299,0.0888886000000002
74,"('undedicated', 'dedicated')",0.2590537,0.1553392,-0.10371449999999999
75,"('meek', 'impulsive')",-0.7030688,-0.6487874,0.054281400000000035
76,"('anxious', 'daring')",0.2401853,0.1783372,-0.06184809999999999
77,"('unmotivated', 'motivated')",-0.9746378,-0.9868712,-0.01223339999999995
78,"('nonresilient', 'resilient')",-0.0184632,0.0484286,0.0668918
79,"('wavering', 'unwavering')",-0.716029,-0.7186435,-0.002614499999999964
80,"('dominated', 'dominating')",-0.4442297,-0.4884456,-0.044215899999999975
81,"('submissive', 'aggressive')",-0.4881787,-0.7082514,-0.22007269999999995
82,"('poor', 'rich')",2.3272494,2.2564686,-0.07078080000000009
83,"('powerless', 'powerful')",-0.3107509,-0.4157037,-0.10495280000000001
84,"('inferior', 'superior')",0.6247984,0.6078696,-0.016928799999999966
85,"('insignificant', 'prestigious')",0.1157521,0.1483233,0.032571199999999995
86,"('uninfluential', 'influential')",-0.1170916,-0.3756205,-0.2585289
87,"('unsuccessful', 'successful')",0.6607491,0.6653502,0.004601100000000025
88,"('low', 'eminent')",0.7242883,0.5840828,-0.14020549999999998
