,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.4044381,1.4947875,0.09034940000000002
55,"('incompetent', 'clever')",1.4291907,1.4040993,-0.025091399999999986
56,"('impractical', 'practical')",0.2815695,0.3332461,0.05167660000000002
57,"('unimaginative', 'imaginative')",-2.3588551,-2.3887021,-0.02984700000000018
58,"('undiscriminating', 'discriminating')",-0.1177167,-0.1825732,-0.0648565
59,"('foolish', 'wise')",-0.7451696,-0.672945,0.07222459999999997
60,"('inefficient', 'efficient')",0.9456805,0.9709309,0.025250400000000006
61,"('illogical', 'logical')",0.117151,0.0357024,-0.08144860000000001
62,"('incompetent', 'brilliant')",1.3783148,1.387117,0.008802199999999871
63,"('unperceptive', 'insightful')",0.6262326,0.5983046,-0.027928000000000064
64,"('shy', 'confident')",-5.7471345,-5.685189,0.06194549999999932
65,"('insecure', 'secure')",0.8135739,0.7852448,-0.028329099999999996
66,"('inactive', 'active')",-0.8378842,-0.9116015,-0.07371729999999999
67,"('doubtful', 'determined')",-1.0651093,-1.016503,0.0486063000000001
68,"('dependent', 'independent')",-0.8101467,-0.8232925,-0.013145799999999985
69,"('lazy', 'industrious')",-2.2643753,-2.2165561,0.04781920000000017
70,"('lethargic', 'energetic')",1.5829685,1.4293298,-0.1536386999999999
71,"('diffident', 'self-confident')",-0.1972214,-0.1853717,0.01184969999999999
72,"('unambitious', 'ambitious')",0.6087419,0.6487132,0.03997130000000004
73,"('helpless', 'self-reliant')",-2.674762,-2.6502158,0.024546200000000074
74,"('undedicated', 'dedicated')",-0.0337391,-0.1235948,-0.08985570000000001
75,"('meek', 'impulsive')",-0.703403,-0.6887139,0.01468910000000001
76,"('anxious', 'daring')",1.1058937,0.999093,-0.10680069999999997
77,"('unmotivated', 'motivated')",-0.8594852,-0.8075775,0.0519077
78,"('nonresilient', 'resilient')",-0.5627462,-0.5997764,-0.03703020000000001
79,"('wavering', 'unwavering')",-0.6096271,-0.6727347,-0.06310760000000004
80,"('dominated', 'dominating')",0.0500861,0.0559084,0.0058222999999999955
81,"('submissive', 'aggressive')",0.633814,0.6171651,-0.016648899999999967
82,"('poor', 'rich')",6.107079,6.0899785,-0.01710049999999974
83,"('powerless', 'powerful')",-1.1436526,-1.1059423,0.037710300000000085
84,"('inferior', 'superior')",-0.0446283,-0.0165994,0.028028900000000002
85,"('insignificant', 'prestigious')",-1.7797472,-1.7666904,0.01305679999999998
86,"('uninfluential', 'influential')",0.6449891,0.6071714,-0.037817699999999954
87,"('unsuccessful', 'successful')",-0.3076578,-0.2364783,0.07117949999999998
88,"('low', 'eminent')",-0.0756778,-0.0878973,-0.012219499999999994
