,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.245046,-0.2152482,0.029797800000000013
39,"('exploitative', 'cooperative')",0.4342209,0.4425404,0.00831949999999998
40,"('stingy', 'generous')",-1.0529106,-1.1656143,-0.11270370000000018
41,"('unforgiving', 'forgiving')",0.314399,0.357109,0.042710000000000026
42,"('unreliable', 'reliable')",-2.5406,-2.4778585,0.0627415
43,"('irresponsible', 'responsible')",1.1635899,1.1286945,-0.03489540000000013
44,"('prejudiced', 'unprejudiced')",-1.1331661,-1.1916058,-0.058439700000000094
45,"('incompetent', 'competent')",0.157713,0.1356752,-0.022037799999999996
46,"('uncompetitive', 'competitive')",-0.5164188,-0.4538818,0.06253699999999995
47,"('stupid', 'smart')",5.4498611,5.4646852,0.014824100000000229
48,"('unintelligent', 'intelligent')",0.4697934,0.4114414,-0.058352000000000015
49,"('unable', 'able')",-0.3717386,-0.3562554,0.015483199999999975
50,"('clumsy', 'skillful')",-0.8895706,-0.8994997,-0.009929100000000024
51,"('uneducated', 'educated')",0.9054955,0.9421704,0.036674899999999955
52,"('irrational', 'rational')",-0.5449384,-0.6320393,-0.08710089999999993
53,"('uncreative', 'creative')",-0.1489105,-0.1449769,0.003933600000000009
54,"('incapable', 'capable')",1.2035693,1.3097797,0.10621039999999993
55,"('incompetent', 'clever')",1.2821619,1.2424024,-0.03975949999999995
56,"('impractical', 'practical')",0.3659682,0.4181896,0.05222139999999997
57,"('unimaginative', 'imaginative')",-2.6678542,-2.6183062,0.0495479999999997
58,"('undiscriminating', 'discriminating')",-0.1355915,-0.1608552,-0.0252637
59,"('foolish', 'wise')",-0.6522832,-0.6291405,0.02314269999999996
60,"('inefficient', 'efficient')",1.0736441,1.069216,-0.004428100000000157
61,"('illogical', 'logical')",0.3111677,0.2569935,-0.054174200000000006
62,"('incompetent', 'brilliant')",1.3419259,1.3471388,0.005212900000000076
63,"('unperceptive', 'insightful')",0.5510605,0.5754038,0.024343300000000068
64,"('shy', 'confident')",-5.7570692,-5.6450462,0.11202299999999976
65,"('insecure', 'secure')",1.015398,1.0061101,-0.009287900000000127
66,"('inactive', 'active')",-0.8163289,-0.8754435,-0.05911460000000002
67,"('doubtful', 'determined')",-0.9249624,-0.891522,0.033440399999999926
68,"('dependent', 'independent')",-0.6752854,-0.6834384,-0.008152999999999966
69,"('lazy', 'industrious')",-2.1212053,-2.0795131,0.0416922000000004
70,"('lethargic', 'energetic')",1.5316174,1.4175237,-0.11409369999999996
71,"('diffident', 'self-confident')",-0.2248746,-0.231525,-0.006650400000000001
72,"('unambitious', 'ambitious')",0.5812767,0.5929378,0.01166109999999998
73,"('helpless', 'self-reliant')",-3.009001,-2.9423677,0.0666332999999999
74,"('undedicated', 'dedicated')",-0.2024917,-0.2909712,-0.08847949999999999
75,"('meek', 'impulsive')",-0.9408126,-0.9048155,0.035997100000000004
76,"('anxious', 'daring')",0.8688099,0.7947656,-0.07404430000000006
77,"('unmotivated', 'motivated')",-0.985715,-0.9202408,0.06547420000000004
78,"('nonresilient', 'resilient')",-0.6466501,-0.69175,-0.04509989999999997
79,"('wavering', 'unwavering')",-0.6219597,-0.6838472,-0.061887499999999984
80,"('dominated', 'dominating')",0.0713619,0.1041237,0.032761799999999994
81,"('submissive', 'aggressive')",0.4790113,0.5442989,0.06528760000000006
82,"('poor', 'rich')",5.9646927,5.9250225,-0.03967019999999977
83,"('powerless', 'powerful')",-0.87887,-0.839586,0.039283999999999986
84,"('inferior', 'superior')",-0.0992761,-0.0549539,0.044322200000000006
85,"('insignificant', 'prestigious')",-1.8189565,-1.8264337,-0.007477199999999851
86,"('uninfluential', 'influential')",0.5254323,0.5221536,-0.0032786999999999678
87,"('unsuccessful', 'successful')",-0.3289142,-0.2646985,0.06421569999999999
88,"('low', 'eminent')",-0.223896,-0.1927171,0.03117890000000001
