,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7268427,-0.7226837,0.004158999999999913
60,"('inefficient', 'efficient')",1.2057721,1.2621946,0.05642250000000004
61,"('illogical', 'logical')",0.2971473,0.2456012,-0.05154610000000001
62,"('incompetent', 'brilliant')",1.2457139,1.3123362,0.06662230000000013
63,"('unperceptive', 'insightful')",0.5721945,0.6032107,0.031016199999999938
64,"('shy', 'confident')",-5.6726467,-5.557587,0.11505969999999976
65,"('insecure', 'secure')",1.125171,1.1222933,-0.002877699999999983
66,"('inactive', 'active')",-0.8554295,-0.9362701,-0.08084060000000004
67,"('doubtful', 'determined')",-1.0930357,-1.0261465,0.06688919999999987
68,"('dependent', 'independent')",-0.6090635,-0.6349949,-0.02593140000000005
69,"('lazy', 'industrious')",-2.2616117,-2.2482833,0.013328399999999796
70,"('lethargic', 'energetic')",1.5919626,1.4981754,-0.09378719999999996
71,"('diffident', 'self-confident')",-0.3843268,-0.3806333,0.003693500000000016
72,"('unambitious', 'ambitious')",0.7258608,0.7402811,0.014420300000000053
73,"('helpless', 'self-reliant')",-2.7178311,-2.7079681,0.009863000000000177
74,"('undedicated', 'dedicated')",-0.0600169,-0.1546558,-0.09463890000000001
75,"('meek', 'impulsive')",-0.8726017,-0.8827865,-0.010184799999999994
76,"('anxious', 'daring')",0.7745018,0.7599501,-0.014551700000000056
77,"('unmotivated', 'motivated')",-1.1026132,-1.0052881,0.09732509999999994
78,"('nonresilient', 'resilient')",-0.716895,-0.7523674,-0.03547240000000007
79,"('wavering', 'unwavering')",-0.6490687,-0.7406165,-0.09154779999999996
80,"('dominated', 'dominating')",0.0649196,0.1260616,0.061142
81,"('submissive', 'aggressive')",0.4951205,0.5990234,0.10390289999999996
82,"('poor', 'rich')",5.8641705,5.8631513,-0.0010191999999999979
83,"('powerless', 'powerful')",-0.7403556,-0.7422515,-0.0018958999999999504
84,"('inferior', 'superior')",-0.010669,0.0083702,0.0190392
85,"('insignificant', 'prestigious')",-1.9061146,-1.9857166,-0.07960199999999995
86,"('uninfluential', 'influential')",0.5543304,0.5711265,0.01679609999999998
87,"('unsuccessful', 'successful')",-0.3725698,-0.2799429,0.09262690000000001
88,"('low', 'eminent')",-0.0651409,-0.0582726,0.006868300000000001
